date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,3,3,0,3,177,103,0,3,0,0,0,0,0,0
2016-04-10,0,31,42,0,3,3,0,3,200,103,0,3,0,0,0,0,0,0
2016-04-11,0,30,42,0,3,3,0,3,224,103,0,3,0,0,0,0,0,0
2016-04-12,0,30,42,0,3,3,0,3,249,103,0,3,0,0,0,0,0,0
2016-04-13,0,29,42,0,3,3,0,3,273,103,0,3,0,0,0,0,0,0
2016-04-14,0,29,42,0,3,3,0,3,296,103,0,3,0,0,0,0,0,0
2016-04-15,0,30,42,0,3,3,0,3,320,103,0,3,0,0,0,0,0,0
2016-04-16,0,30,42,0,3,3,0,3,345,103,0,3,0,0,0,0,0,0
2016-04-17,0,29,42,0,3,3,0,3,368,103,0,3,0,0,0,0,0,0
2016-04-18,0,30,42,0,3,3,0,3,392,103,0,3,0,0,0,0,0,0
2016-04-19,0,29,42,0,3,3,0,3,417,103,0,3,0,0,0,0,0,0
2016-04-20,0,29,42,0,3,3,0,3,441,103,0,3,0,0,0,0,0,0
2016-04-21,0,29,42,0,3,3,0,3,464,103,0,3,0,0,0,0,0,0
2016-04-22,0,31,42,0,3,3,0,3,489,103,0,3,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,3,513,103,0,3,0,0,0,0,0,0
2016-04-24,0,32,42,0,3,3,0,3,536,103,0,3,0,0,0,0,0,0
2016-04-25,0,31,42,0,3,3,0,3,560,103,0,3,0,0,0,0,0,0
2016-04-26,0,31,42,0,3,3,0,3,585,103,0,3,0,0,0,0,0,0
2016-04-27,0,32,42,0,3,3,0,3,608,103,0,3,0,0,0,0,0,0
