date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,34,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-05-31,0,34,0,0,3,3,0,3,60,0,0,3,0,0,0,0,0,0
2014-06-01,0,34,0,0,3,3,0,3,85,0,0,3,0,0,0,0,0,0
2014-06-02,0,34,0,0,3,3,0,3,108,0,0,3,0,0,0,0,0,0
2014-06-03,0,33,0,0,3,3,0,3,132,0,0,3,0,0,0,0,0,0
2014-06-04,0,32,0,0,3,3,0,3,157,0,0,3,0,0,0,0,0,0
2014-06-05,0,35,0,0,3,3,0,3,180,0,0,3,0,0,0,0,0,0
2014-06-06,0,35,42,0,3,3,0,4,204,101,0,4,0,0,0,0,0,0
2014-06-07,0,33,42,0,3,3,0,5,229,101,0,5,0,0,0,0,0,0
2014-06-08,0,33,42,0,3,3,0,6,252,101,0,6,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,7,276,101,0,7,0,0,0,0,0,0
2014-06-10,0,32,42,0,3,3,0,8,300,101,0,8,0,0,0,0,0,0
2014-06-11,0,34,42,0,3,3,0,9,325,101,0,9,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,10,348,101,0,10,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,11,372,101,0,11,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,11,397,101,0,11,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,11,420,101,0,11,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,11,444,101,0,11,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,11,468,101,0,11,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,11,492,101,0,11,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,11,516,101,0,11,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,11,540,101,0,11,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,11,564,101,0,11,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,11,588,101,0,11,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,11,612,101,0,11,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,11,637,101,0,11,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,11,660,101,0,11,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,11,684,101,0,11,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,11,709,101,0,11,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,11,732,101,0,11,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,11,756,101,0,11,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,11,781,101,0,11,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,11,804,101,0,11,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,11,828,101,0,11,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,11,852,101,0,11,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,11,877,101,0,11,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,11,900,101,0,11,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,11,924,101,0,11,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,11,949,101,0,11,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,11,972,101,0,11,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,11,996,101,0,11,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,11,1021,101,0,11,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,11,1044,101,0,11,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,11,1068,101,0,11,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,11,1092,101,0,11,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,11,1117,101,0,11,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,11,1140,101,0,11,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,11,1164,101,0,11,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,11,1189,101,0,11,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,11,1212,101,0,11,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,11,1236,101,0,11,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,11,1261,101,0,11,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,11,1284,101,0,11,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,11,1308,101,0,11,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,11,1332,101,0,11,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,11,1357,101,0,11,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,11,1380,101,0,11,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,11,1404,101,0,11,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,11,1429,101,0,11,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,11,1452,101,0,11,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,11,1476,101,0,11,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,11,1501,101,0,11,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,11,1524,101,0,11,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,12,1548,101,0,12,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,12,1572,101,0,12,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,13,1597,101,0,13,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,14,1620,101,0,14,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,15,1644,101,0,15,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,15,1669,101,0,15,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,16,1692,101,0,16,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,17,1716,101,0,17,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,18,1741,101,0,18,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,19,1764,101,0,19,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,19,1788,101,0,19,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,19,1812,101,0,19,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,20,1837,101,0,20,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,20,1860,101,0,20,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,20,1884,101,0,20,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,20,1909,101,0,20,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,20,1932,101,0,20,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,20,1956,101,0,20,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,20,1981,101,0,20,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,20,2004,101,0,20,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,20,2028,101,0,20,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,20,2052,101,0,20,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,20,2077,101,0,20,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,20,2100,101,0,20,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,20,2124,101,0,20,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,20,2149,101,0,20,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,20,2172,103,0,20,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,21,2196,103,0,21,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,21,2220,103,0,21,0,0,0,0,0,0
2014-08-30,0,30,43,0,3,3,0,22,2245,103,0,22,0,0,0,0,0,0
2014-08-31,0,30,43,0,3,3,0,23,2268,103,0,23,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,24,2292,103,0,24,0,0,0,0,0,0
2014-09-02,0,30,43,0,3,3,0,24,2317,103,0,24,0,0,0,0,0,0
2014-09-03,0,30,43,0,3,3,0,25,2340,103,0,25,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,26,2364,103,0,26,0,0,0,0,0,0
2014-09-05,0,30,43,0,3,3,0,26,2388,103,0,26,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,27,2412,103,0,27,0,0,0,0,0,0
