date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-16,0,28,42,0,3,3,0,14,1931,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,3,3,0,14,1954,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,14,1978,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,14,2003,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,14,2026,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,14,2050,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,14,2075,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,14,2098,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,14,2122,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,14,2146,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,14,2171,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,14,2194,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,14,2218,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,14,2243,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,14,2266,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,14,2290,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,14,2314,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,14,2338,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,14,2363,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,14,2386,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,14,2410,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,14,2435,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,14,2458,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,14,2482,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,14,2506,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,14,2530,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,14,2554,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,14,2578,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,14,2603,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,14,2626,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,14,2650,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,14,2675,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,14,2698,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,14,2722,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,14,2746,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,14,2770,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,14,2794,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,14,2818,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,14,2842,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,14,2866,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,14,2890,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,14,2915,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,14,2938,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,14,2962,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,14,2987,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,14,3010,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,14,3034,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,14,3059,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,14,3082,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,14,3106,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,14,3130,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,14,3155,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,14,3178,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,14,3202,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,14,3227,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,14,3250,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,14,3274,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,14,3299,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,14,3322,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,14,3346,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,14,3370,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,14,3395,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,14,3418,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,14,3442,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,14,3467,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,14,3490,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,14,3514,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,14,3539,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,14,3562,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,14,3586,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,14,3610,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,14,3635,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,3,3,0,15,3658,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,3,3,0,15,3682,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,3,3,0,15,3707,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,16,3730,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,3,3,0,16,3754,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,16,3778,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,3,3,0,16,3803,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,17,3826,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,18,3850,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,19,3875,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,19,3898,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,20,3922,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,20,3946,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,20,3970,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,3,3,0,20,3994,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,20,4018,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,20,4043,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,20,4066,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,20,4090,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,3,3,0,20,4115,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,20,4138,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,3,3,0,20,4162,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,20,4187,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,3,3,0,20,4210,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,3,3,0,20,4234,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,20,4258,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,20,4282,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,20,4306,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,20,4330,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,20,4355,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,20,4378,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,20,4402,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,20,4427,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,20,4450,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,20,4474,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,20,4499,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,20,4522,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,20,4546,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,20,4570,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,20,4595,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,20,4618,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,3,3,0,20,4642,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,20,4667,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,20,4690,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,20,4714,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,20,4739,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,20,4762,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,20,4786,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,20,4811,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,23,4835,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,23,4858,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,23,4882,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,23,4906,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,23,4930,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,23,4954,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,23,4978,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,23,5003,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,23,5026,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,24,5050,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,24,5075,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,25,5098,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,25,5122,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,25,5147,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,25,5170,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,25,5194,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,25,5218,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,25,5243,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,25,5292,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,25,5315,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,25,5339,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,25,5363,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,25,5387,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,25,5411,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,25,5435,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,25,5460,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,25,5483,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,25,5507,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,25,5532,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,25,5555,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,25,5579,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,25,5604,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,25,5627,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,25,5651,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,25,5675,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,25,5700,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,25,5723,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,25,5747,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,25,5772,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,25,5795,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,25,5819,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,25,5844,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,25,5867,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,25,5891,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,25,5915,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,25,5940,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,25,5963,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,25,5987,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,25,6012,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,25,6035,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,25,6059,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,25,6084,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,25,6107,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,25,6131,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,25,6156,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,25,6179,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,25,6203,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,25,6227,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,25,6252,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,25,6275,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,25,6299,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,25,6324,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,25,6347,102,0,25,0,0,0,0,0,0,False,False,False
