date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,9,154,98,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,11,201,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,12,226,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,41,0,4,4,0,13,250,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,14,273,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,41,0,4,4,0,15,297,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,41,0,4,4,0,15,321,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,41,0,4,4,0,15,346,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,16,369,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,16,393,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,17,417,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,18,441,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,19,466,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,19,490,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,20,514,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,21,537,98,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,22,562,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,23,586,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,24,610,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,25,634,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,25,657,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,25,681,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,26,705,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,27,730,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,28,754,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,28,778,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,29,801,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,30,826,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,31,850,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,31,874,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,32,897,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,33,922,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,34,946,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,35,970,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,35,993,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,35,1017,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,37,1161,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,37,1186,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,37,1210,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,37,1234,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,37,1257,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,37,1282,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,38,1306,99,0,38,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,39,1329,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,4,4,0,40,1354,99,0,40,0,0,0,0,0,0,False,False,False
