date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,34,42,0,5,5,0,8,83,101,0,8,446,0,0,0,0,0
2016-04-23,0,34,42,0,5,5,0,9,107,101,0,9,446,0,0,0,0,0
2016-04-24,0,34,42,0,5,5,0,10,131,101,0,10,446,0,0,0,0,0
2016-04-25,0,34,42,0,5,5,0,11,156,101,0,11,446,0,0,0,0,0
2016-04-26,0,34,42,0,5,5,0,12,179,102,0,12,446,0,0,0,0,0
2016-04-27,0,34,43,0,5,5,0,13,204,101,0,13,446,0,0,0,0,0
2016-04-28,0,35,42,0,5,5,0,13,228,102,0,13,446,0,0,0,0,0
2016-04-29,0,34,42,0,5,5,0,13,252,102,0,13,446,0,0,0,0,0
2016-04-30,0,35,42,0,5,5,0,13,275,102,0,13,446,0,0,0,0,0
2016-05-01,0,33,42,0,5,5,0,13,299,102,0,13,446,0,0,0,0,0
2016-05-02,0,33,42,0,5,5,0,13,323,102,0,13,446,0,0,0,0,0
2016-05-03,0,32,42,0,5,5,0,13,348,102,0,13,446,0,0,0,0,0
2016-05-04,0,32,42,0,5,5,0,13,371,102,0,13,446,0,0,0,0,0
2016-05-05,0,34,42,0,5,5,0,13,396,102,0,13,446,0,0,0,0,0
2016-05-06,0,34,42,0,5,5,0,13,420,102,0,13,446,0,0,0,0,0
2016-05-07,0,34,42,0,5,5,0,13,443,102,0,13,446,0,0,0,0,0
2016-05-08,0,34,42,0,5,5,0,13,467,102,0,13,446,0,0,0,0,0
2016-05-09,0,34,42,0,5,5,0,13,491,102,0,13,446,0,0,0,0,0
2016-05-10,0,34,42,0,5,5,0,13,516,102,0,13,446,0,0,0,0,0
2016-05-11,0,33,42,0,5,5,0,13,539,102,0,13,446,0,0,0,0,0
2016-05-12,0,33,42,0,5,5,0,13,563,102,0,13,446,0,0,0,0,0
2016-05-13,0,33,42,0,5,5,0,13,588,102,0,13,446,0,0,0,0,0
2016-05-14,0,34,42,0,5,5,0,13,612,102,0,13,446,0,0,0,0,0
2016-05-15,0,35,42,0,5,5,0,13,636,102,0,13,446,0,0,0,0,0
2016-05-16,0,33,42,0,5,5,0,13,659,102,0,13,446,0,0,0,0,0
2016-05-17,0,34,42,0,5,5,0,13,683,102,0,13,446,0,0,0,0,0
2016-05-18,0,31,42,0,5,5,0,13,708,102,0,13,446,0,0,0,0,0
2016-05-19,0,32,42,0,5,5,0,13,732,102,0,13,446,0,0,0,0,0
2016-05-20,0,34,42,0,5,5,0,13,756,102,0,13,446,0,0,0,0,0
2016-05-21,0,34,42,0,5,5,0,13,779,102,0,13,446,0,0,0,0,0
2016-05-22,0,34,42,0,5,5,0,13,804,102,0,13,446,0,0,0,0,0
2016-05-23,0,34,42,0,5,5,0,13,828,102,0,13,446,0,0,0,0,0
2016-05-24,0,33,42,0,5,5,0,13,851,102,0,13,446,0,0,0,0,0
2016-05-25,0,34,42,0,5,5,0,13,875,102,0,13,446,0,0,0,0,0
2016-05-26,0,34,42,0,5,5,0,13,899,102,0,13,446,0,0,0,0,0
2016-05-27,0,33,42,0,5,5,0,13,924,102,0,13,446,0,0,0,0,0
2016-05-28,0,33,42,0,5,5,0,13,947,102,0,13,446,0,0,0,0,0
2016-05-29,0,34,42,0,5,5,0,13,971,102,0,13,446,0,0,0,0,0
2016-05-30,0,33,42,0,5,5,0,13,996,102,0,13,446,0,0,0,0,0
2016-05-31,0,33,42,0,5,5,0,14,1019,102,0,14,446,0,0,0,0,0
2016-06-01,0,33,42,0,5,5,0,15,1044,102,0,15,446,0,0,0,0,0
2016-06-02,0,33,42,0,5,5,0,15,1067,102,0,15,446,0,0,0,0,0
2016-06-03,0,33,42,0,5,5,0,15,1091,102,0,15,446,0,0,0,0,0
2016-06-04,0,33,42,0,5,5,0,15,1115,102,0,15,446,0,0,0,0,0
2016-06-05,0,33,42,0,5,5,0,15,1140,102,0,15,446,0,0,0,0,0
2016-06-06,0,33,42,0,5,5,0,15,1163,102,0,15,446,0,0,0,0,0
2016-06-07,0,34,42,0,5,5,0,15,1187,102,0,15,446,0,0,0,0,0
2016-06-08,0,34,42,0,5,5,0,16,1211,102,0,16,446,0,0,0,0,0
2016-06-09,0,34,42,0,5,5,0,17,1235,102,0,17,446,0,0,0,0,0
2016-06-10,0,35,42,0,5,5,0,18,1260,102,0,18,446,0,0,0,0,0
2016-06-11,0,35,42,0,5,5,0,19,1284,102,0,19,446,0,0,0,0,0
2016-06-12,0,34,42,0,5,5,0,20,1308,102,0,20,446,0,0,0,0,0
2016-06-13,0,35,42,0,5,5,0,20,1332,102,0,20,446,0,0,0,0,0
2016-06-14,0,35,42,0,5,5,0,21,1356,102,0,21,446,0,0,0,0,0
2016-06-15,0,36,42,0,5,5,0,21,1380,102,0,21,446,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,21,1403,102,0,21,446,0,0,0,0,0
2016-06-17,0,34,42,0,5,5,0,22,1428,104,0,22,446,0,0,0,0,0
2016-06-18,0,31,42,0,5,5,0,22,1452,103,0,22,446,0,0,0,0,0
2016-06-19,0,31,42,0,5,5,0,23,1476,103,0,23,446,0,0,0,0,0
2016-06-20,0,29,42,0,5,5,0,24,1500,103,0,24,446,0,0,0,0,0
2016-06-21,0,33,42,0,5,5,0,25,1524,102,0,25,446,0,0,0,0,0
2016-06-22,0,32,42,0,5,5,0,26,1548,103,0,26,446,0,0,0,0,0
2016-06-23,0,32,42,0,5,5,0,27,1572,103,0,27,446,0,0,0,0,0
2016-06-24,0,32,42,0,5,5,0,28,1596,102,0,28,446,0,0,0,0,0
2016-06-25,0,31,42,0,5,5,0,29,1620,102,0,29,446,0,0,0,0,0
2016-06-26,0,31,42,0,5,5,0,30,1644,101,0,30,446,0,0,0,0,0
2016-06-27,0,32,42,0,5,5,0,31,1667,102,0,31,446,0,0,0,0,0
2016-06-28,0,32,42,0,5,5,0,32,1692,102,0,32,446,0,0,0,0,0
