date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,30,42,0,77,77,0,88,341,100,0,88,524,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,78,78,0,89,365,100,0,89,524,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,78,78,0,90,388,100,0,90,524,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,78,78,0,91,413,100,0,91,524,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,78,78,0,92,437,100,0,92,524,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,79,79,0,94,460,100,0,94,524,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,79,79,0,95,484,100,0,95,524,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,79,79,0,96,508,100,0,96,524,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,79,79,0,97,532,100,0,97,524,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,79,79,0,98,556,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,79,79,0,98,580,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,79,79,0,98,604,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,79,79,0,98,628,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,79,79,0,98,652,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,79,79,0,98,676,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,79,79,0,98,700,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,79,79,0,98,724,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,79,79,0,98,748,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,79,79,0,98,772,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,79,79,0,98,796,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,79,79,0,98,820,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,79,79,0,98,844,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,79,79,0,98,868,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,79,79,0,98,892,100,0,98,524,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,79,79,0,98,916,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,79,79,0,98,940,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,79,79,0,98,964,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,79,79,0,98,988,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,79,79,0,98,1012,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,79,79,0,98,1036,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,79,79,0,98,1060,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,79,79,0,98,1084,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,79,79,0,98,1104,100,0,98,524,0,0,0,0,0,False,False,False
2014-07-22,0,22,43,0,80,80,0,113,1444,100,0,113,566,0,0,0,0,0,False,False,False
2014-07-23,0,22,43,0,80,80,0,113,1468,100,0,113,566,0,0,0,0,0,False,False,False
2014-07-24,0,22,43,0,80,80,0,114,1492,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-25,0,23,43,0,80,80,0,114,1516,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-26,0,22,43,0,80,80,0,114,1540,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-27,0,22,43,0,80,80,0,114,1564,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-28,0,22,43,0,80,80,0,114,1588,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-29,0,22,43,0,80,80,0,114,1612,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-30,0,22,43,0,80,80,0,114,1636,100,0,114,566,0,0,0,0,0,False,False,False
2014-07-31,0,22,43,0,80,80,0,114,1660,100,0,114,566,0,0,0,0,0,False,False,False
2014-08-01,0,22,43,0,80,80,0,114,1684,100,0,114,566,0,0,0,0,0,False,False,False
2014-08-02,0,22,43,0,80,80,0,115,1708,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-03,0,22,43,0,80,80,0,115,1732,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-04,0,22,43,0,80,80,0,115,1756,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-05,0,22,43,0,80,80,0,115,1780,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-06,0,23,43,0,80,80,0,115,1804,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-07,0,22,43,0,80,80,0,115,1828,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-08,0,22,43,0,80,80,0,115,1852,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-09,0,22,43,0,80,80,0,115,1876,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-10,0,22,43,0,80,80,0,115,1900,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-11,0,22,43,0,80,80,0,115,1924,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-12,0,22,43,0,80,80,0,115,1948,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-13,0,21,43,0,80,80,0,115,1972,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-14,0,22,43,0,80,80,0,115,1996,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-15,0,22,43,0,80,80,0,115,2020,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-16,0,22,43,0,80,80,0,115,2044,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-17,0,22,43,0,80,80,0,115,2068,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-18,0,22,43,0,80,80,0,115,2092,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-19,0,22,43,0,80,80,0,115,2115,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-20,0,22,43,0,80,80,0,115,2140,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-21,0,22,43,0,80,80,0,115,2164,100,0,115,566,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,80,80,0,116,2188,100,0,116,566,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,80,80,0,116,2212,100,0,116,566,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,80,80,0,116,2236,100,0,116,566,0,0,0,0,0,False,False,False
2014-08-25,0,23,44,0,80,80,0,117,2260,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-26,0,23,44,0,80,80,0,117,2284,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-27,0,23,44,0,80,80,0,117,2308,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-28,0,24,44,0,80,80,0,117,2332,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-29,0,23,44,0,80,80,0,117,2356,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-30,0,23,44,0,80,80,0,117,2380,100,0,117,566,0,0,0,0,0,False,False,False
2014-08-31,0,23,44,0,80,80,0,117,2404,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-01,0,24,44,0,80,80,0,117,2428,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-02,0,23,44,0,80,80,0,117,2452,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-03,0,24,44,0,80,80,0,117,2476,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-04,0,23,44,0,80,80,0,117,2500,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-05,0,23,44,0,80,80,0,117,2524,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-06,0,23,44,0,80,80,0,117,2548,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-07,0,23,44,0,80,80,0,117,2572,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-08,0,24,44,0,80,80,0,117,2596,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-09,0,24,44,0,80,80,0,117,2620,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-10,0,23,44,0,80,80,0,117,2644,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-11,0,23,44,0,80,80,0,117,2668,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-12,0,24,44,0,80,80,0,117,2692,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-13,0,23,44,0,80,80,0,117,2716,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-14,0,23,44,0,80,80,0,117,2740,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-15,0,23,44,0,80,80,0,117,2764,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-16,0,23,44,0,80,80,0,117,2788,100,0,117,566,0,0,0,0,0,False,False,False
2014-09-17,0,23,42,0,80,80,0,118,2812,100,0,118,566,0,0,0,0,0,False,False,False
2014-09-18,0,23,42,0,80,80,0,119,2836,100,0,119,566,0,0,0,0,0,False,False,False
2014-09-19,0,23,43,0,80,80,0,120,2860,100,0,120,566,0,0,0,0,0,False,False,False
2014-09-20,0,24,43,0,80,80,0,120,2884,100,0,120,566,0,0,0,0,0,False,False,False
2014-09-21,0,24,43,0,80,80,0,121,2908,100,0,121,566,0,0,0,0,0,False,False,False
2014-09-22,0,23,43,0,80,80,0,121,2932,100,0,121,566,0,0,0,0,0,False,False,False
2014-09-23,0,24,43,0,80,80,0,122,2956,100,0,122,566,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,80,80,0,123,2980,100,0,123,566,0,0,0,0,0,False,False,False
2014-09-25,0,24,43,0,80,80,0,123,3004,100,0,123,566,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,80,80,0,124,3028,100,0,124,566,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,80,80,0,125,3052,100,0,125,566,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,80,80,0,125,3076,100,0,125,566,0,0,0,0,0,False,False,False
2014-09-29,0,23,43,0,80,80,0,126,3100,100,0,126,566,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,80,80,0,127,3124,100,0,127,566,0,0,0,0,0,False,False,False
2014-10-01,0,24,43,0,80,80,0,127,3148,100,0,127,566,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,80,80,0,128,3172,100,0,128,566,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,80,80,0,129,3196,100,0,129,566,0,0,0,0,0,False,False,False
2014-10-04,0,23,43,0,80,80,0,130,3220,100,0,130,566,0,0,0,0,0,False,False,False
2014-10-05,0,23,43,0,80,80,0,131,3244,100,0,131,566,0,0,0,0,0,False,False,False
2014-10-06,0,23,43,0,80,80,0,132,3268,100,0,132,566,0,0,0,0,0,False,False,False
2014-10-07,0,24,43,0,80,80,0,133,3292,100,0,133,566,0,0,0,0,0,False,False,False
2014-10-08,0,23,43,0,80,80,0,134,3316,100,0,134,566,0,0,0,0,0,False,False,False
2014-10-09,0,24,43,0,80,80,0,135,3340,100,0,135,566,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,80,80,0,136,3364,100,0,136,566,0,0,0,0,0,False,False,False
2014-10-11,0,23,43,0,80,80,0,136,3388,100,0,136,566,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,80,80,0,137,3412,100,0,137,566,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,80,80,0,138,3436,100,0,138,566,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,80,80,0,139,3460,100,0,139,566,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,80,80,0,140,3484,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-16,0,23,43,0,80,80,0,140,3508,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,80,80,0,140,3532,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,80,80,0,140,3556,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,80,80,0,140,3580,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,80,80,0,140,3604,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,80,80,0,140,3628,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,80,80,0,140,3652,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,80,80,0,140,3676,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,80,80,0,140,3700,100,0,140,566,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,80,80,0,141,3724,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,80,80,0,141,3748,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,80,80,0,141,3772,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,80,80,0,141,3796,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,80,80,0,141,3820,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,80,80,0,141,3844,100,0,141,566,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,80,80,0,141,3868,100,0,141,566,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,80,80,0,141,3892,100,0,141,566,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,80,80,0,141,3941,100,0,141,566,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,80,80,0,141,3965,100,0,141,566,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,80,80,0,142,3989,100,0,142,566,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,80,80,0,142,4013,100,0,142,566,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,80,80,0,143,4037,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,80,80,0,143,4061,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,80,80,0,143,4085,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,80,80,0,143,4109,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,80,80,0,143,4133,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,80,80,0,143,4157,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,80,80,0,143,4181,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,80,80,0,143,4205,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,80,80,0,143,4229,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,80,80,0,143,4253,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,80,80,0,143,4277,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,80,80,0,143,4301,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,80,80,0,143,4325,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,80,80,0,143,4349,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,80,80,0,143,4373,100,0,143,566,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,80,80,0,144,4397,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,80,80,0,144,4421,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,80,80,0,144,4445,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,80,80,0,144,4469,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,80,80,0,144,4493,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,80,80,0,144,4517,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,80,80,0,144,4541,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,80,80,0,144,4565,100,0,144,566,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,80,80,0,144,4589,100,0,144,566,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,80,80,0,144,4613,100,0,144,566,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,80,80,0,144,4637,100,0,144,566,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,80,80,0,144,4661,100,0,144,566,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,80,80,0,144,4685,100,0,144,566,0,0,0,0,0,False,False,False
