date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,41,0,4,4,0,10,159,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,40,0,4,4,0,11,182,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,4,4,0,12,207,103,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,4,4,0,13,231,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,41,0,4,4,0,13,255,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,41,0,4,4,0,13,279,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,41,0,4,4,0,13,303,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,41,0,4,4,0,14,327,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,41,0,4,4,0,14,351,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,41,0,4,4,0,14,374,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,41,0,4,4,0,14,399,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,41,0,4,4,0,14,423,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,41,0,4,4,0,14,446,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,41,0,4,4,0,14,471,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,41,0,4,4,0,14,495,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,41,0,4,4,0,14,519,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,41,0,4,4,0,14,543,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,4,4,0,15,567,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,4,4,0,15,591,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,4,4,0,15,615,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,4,4,0,15,639,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,4,4,0,16,663,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,4,4,0,17,686,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,4,4,0,17,711,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,4,4,0,17,735,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,17,759,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,17,782,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,4,4,0,17,806,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,4,4,0,17,831,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,17,855,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,4,4,0,17,879,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,17,902,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,4,4,0,17,927,103,0,17,0,0,0,0,0,0,False,False,False
