date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,25,0,0,5,5,0,5,8,0,0,5,449,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,5,5,0,6,32,0,0,6,449,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,5,5,0,7,56,0,0,7,449,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,5,5,0,8,80,0,0,8,449,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,5,5,0,9,104,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,0,5,5,0,9,128,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,0,5,5,0,9,152,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,0,5,5,0,9,176,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,0,5,5,0,9,200,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,0,5,5,0,9,224,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,0,5,5,0,9,248,0,0,9,449,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,0,5,5,0,9,272,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,0,5,5,0,9,296,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,5,5,0,9,320,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,5,5,0,9,344,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,0,5,5,0,9,368,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,0,5,5,0,9,392,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,5,5,0,9,416,0,0,9,449,0,0,0,0,0,False,False,False
2014-05-07,0,25,43,0,6,6,0,11,440,108,0,11,449,0,0,0,0,0,False,False,False
2014-05-08,0,24,43,0,6,6,0,12,464,109,0,12,449,0,0,0,0,0,False,False,False
2014-05-09,0,24,43,0,6,6,0,12,488,109,0,12,449,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,7,7,0,14,512,109,0,14,449,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,7,7,0,15,536,109,0,15,449,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,7,7,0,16,560,109,0,16,449,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,7,7,0,17,583,109,0,17,449,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,7,7,0,18,608,108,0,18,449,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,7,7,0,19,632,109,0,19,449,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,7,7,0,20,655,108,0,20,449,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,7,7,0,20,680,108,0,20,449,0,0,0,0,0,False,False,False
2014-05-18,0,25,43,0,7,7,0,21,704,108,0,21,449,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,7,7,0,22,727,108,0,22,449,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,7,7,0,23,752,109,0,23,449,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,7,7,0,24,776,109,0,24,449,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,25,800,109,0,25,449,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,7,7,0,26,824,108,0,26,449,0,0,0,0,0,False,False,False
2014-05-24,0,29,41,0,7,7,0,27,848,108,0,27,449,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,28,872,108,0,28,449,0,0,0,0,0,False,False,False
2014-05-26,0,29,41,0,7,7,0,29,896,109,0,29,449,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,30,920,109,0,30,449,0,0,0,0,0,False,False,False
2014-05-28,0,29,44,0,7,7,0,31,944,110,0,31,449,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,32,967,109,0,32,449,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,33,992,109,0,33,449,0,0,0,0,0,False,False,False
2014-05-31,0,31,41,0,7,7,0,34,1016,109,0,34,449,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,7,7,0,35,1040,109,0,35,449,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,36,1064,109,0,36,449,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,37,1088,109,0,37,449,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,38,1112,109,0,38,449,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,7,7,0,39,1136,108,0,39,449,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,40,1160,109,0,40,449,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,41,1184,109,0,41,449,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,42,1207,109,0,42,449,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,43,1232,109,0,43,449,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,44,1256,109,0,44,449,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,7,7,0,45,1280,109,0,45,449,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,7,7,0,46,1304,109,0,46,449,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,7,7,0,47,1328,109,0,47,449,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,7,7,0,48,1352,109,0,48,449,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,7,7,0,49,1376,109,0,49,449,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,7,7,0,49,1400,109,0,49,449,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,7,7,0,50,1424,109,0,50,449,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,7,7,0,51,1448,109,0,51,449,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,7,7,0,52,1472,109,0,52,449,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,53,1496,109,0,53,449,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,54,1519,109,0,54,449,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,54,1544,109,0,54,449,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,55,1568,109,0,55,449,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,7,7,0,56,1592,109,0,56,449,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,7,7,0,56,1616,109,0,56,449,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,57,1640,109,0,57,449,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,7,7,0,57,1664,109,0,57,449,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,7,7,0,58,1688,109,0,58,449,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,7,7,0,58,1712,109,0,58,449,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,7,7,0,59,1736,109,0,59,449,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,7,7,0,60,1760,109,0,60,449,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,7,7,0,61,1784,109,0,61,449,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,7,7,0,61,1808,109,0,61,449,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,7,7,0,62,1832,109,0,62,449,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,7,7,0,63,1856,109,0,63,449,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,7,7,0,63,1880,109,0,63,449,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,7,7,0,64,1904,109,0,64,449,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,7,7,0,65,1928,109,0,65,449,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,7,7,0,66,1952,109,0,66,449,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,7,7,0,66,1976,109,0,66,449,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,7,7,0,67,2000,109,0,67,449,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,7,7,0,68,2024,109,0,68,449,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,7,7,0,68,2048,109,0,68,449,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,7,7,0,69,2072,109,0,69,449,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,69,2096,109,0,69,449,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,7,7,0,70,2120,109,0,70,449,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,7,7,0,71,2144,109,0,71,449,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,7,7,0,72,2168,109,0,72,449,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,73,2191,109,0,73,449,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,7,7,0,73,2216,109,0,73,449,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,74,2240,109,0,74,449,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,74,2264,109,0,74,449,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,7,7,0,75,2288,109,0,75,449,0,0,0,0,0,False,False,False
