date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,1,1,0,4,84,99,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,5,108,99,0,5,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,6,131,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,7,156,99,0,7,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,41,0,1,1,0,8,180,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,9,204,99,0,9,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,1,1,0,10,228,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,1,1,0,10,252,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,10,276,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,1,1,0,10,300,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,1,1,0,10,324,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,10,348,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,10,372,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,10,395,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,10,420,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,10,444,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,10,468,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,10,491,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,10,515,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,10,540,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,10,564,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,10,587,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,1,1,0,10,611,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,10,635,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,10,659,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,1,1,0,10,684,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,10,708,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,1,1,0,10,732,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,10,756,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,10,780,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,10,804,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,10,828,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,11,852,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,11,875,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,12,899,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,1,1,0,12,923,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,1,1,0,12,948,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,12,972,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,1,1,0,12,996,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,1,1,0,12,1020,100,0,12,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,12,1043,100,0,12,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,12,1068,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,1,1,0,12,1092,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,12,1116,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,12,1139,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,12,1164,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,12,1188,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,41,0,1,1,0,12,1212,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,41,0,1,1,0,13,1236,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,41,0,1,1,0,14,1260,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,41,0,1,1,0,15,1284,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,41,0,1,1,0,16,1308,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,41,0,1,1,0,16,1332,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,41,0,1,1,0,16,1356,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,16,1380,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,41,0,1,1,0,17,1404,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,18,1428,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,19,1452,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,20,1476,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,20,1500,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,20,1524,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,20,1548,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,21,1572,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,22,1596,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,23,1620,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,24,1644,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,25,1668,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,1,1,0,26,1692,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,1,1,0,26,1716,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,1,1,0,27,1740,100,0,27,0,0,0,0,0,0,False,False,False
