date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,6,153,102,0,6,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,6,177,102,0,6,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,6,201,103,0,6,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,6,225,103,0,6,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,6,249,102,0,6,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,6,273,103,0,6,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,6,297,103,0,6,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,6,321,103,0,6,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,6,345,103,0,6,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,6,369,103,0,6,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,6,393,103,0,6,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,6,417,103,0,6,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,6,441,103,0,6,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,6,465,103,0,6,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,6,489,103,0,6,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,6,513,103,0,6,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,6,537,103,0,6,0,0,0,0,0,0
2016-05-28,0,29,42,0,5,5,0,7,561,103,0,7,441,0,0,0,0,0
2016-05-29,0,29,42,0,5,5,0,7,585,103,0,7,441,0,0,0,0,0
2016-05-30,0,28,42,0,5,5,0,7,609,103,0,7,441,0,0,0,0,0
2016-05-31,0,29,42,0,5,5,0,7,633,103,0,7,441,0,0,0,0,0
2016-06-01,0,29,42,0,5,5,0,7,657,103,0,7,441,0,0,0,0,0
2016-06-02,0,28,42,0,5,5,0,7,681,103,0,7,441,0,0,0,0,0
2016-06-03,0,28,42,0,5,5,0,7,705,103,0,7,441,0,0,0,0,0
2016-06-04,0,29,42,0,5,5,0,7,729,103,0,7,441,0,0,0,0,0
2016-06-05,0,29,42,0,5,5,0,7,753,103,0,7,441,0,0,0,0,0
2016-06-06,0,29,42,0,5,5,0,7,776,103,0,7,441,0,0,0,0,0
2016-06-07,0,30,42,0,5,5,0,7,801,103,0,7,441,0,0,0,0,0
2016-06-08,0,28,42,0,5,5,0,8,824,102,0,8,441,0,0,0,0,0
2016-06-09,0,27,42,0,5,5,0,8,849,102,0,8,441,0,0,0,0,0
2016-06-10,0,25,42,0,5,5,0,9,873,102,0,9,441,0,0,0,0,0
2016-06-11,0,24,42,0,5,5,0,10,897,102,0,10,441,0,0,0,0,0
2016-06-12,0,24,42,0,5,5,0,11,921,102,0,11,441,0,0,0,0,0
2016-06-13,0,25,42,0,5,5,0,11,945,102,0,11,441,0,0,0,0,0
2016-06-14,0,25,42,0,5,5,0,12,969,102,0,12,441,0,0,0,0,0
2016-06-15,0,26,42,0,5,5,0,12,993,102,0,12,441,0,0,0,0,0
2016-06-16,0,26,42,0,5,5,0,12,1017,102,0,12,441,0,0,0,0,0
2016-06-17,0,24,42,0,5,5,0,12,1041,102,0,12,441,0,0,0,0,0
2016-06-18,0,26,42,0,5,5,0,12,1065,102,0,12,441,0,0,0,0,0
2016-06-19,0,25,42,0,5,5,0,12,1089,102,0,12,441,0,0,0,0,0
2016-06-20,0,26,42,0,5,5,0,12,1113,102,0,12,441,0,0,0,0,0
2016-06-21,0,25,42,0,5,5,0,12,1137,102,0,12,441,0,0,0,0,0
2016-06-22,0,25,42,0,5,5,0,12,1161,102,0,12,441,0,0,0,0,0
2016-06-23,0,24,42,0,5,5,0,12,1185,102,0,12,441,0,0,0,0,0
2016-06-24,0,24,42,0,5,5,0,12,1209,102,0,12,441,0,0,0,0,0
2016-06-25,0,23,42,0,5,5,0,12,1233,102,0,12,441,0,0,0,0,0
2016-06-26,0,23,42,0,5,5,0,12,1257,102,0,12,441,0,0,0,0,0
2016-06-27,0,23,42,0,5,5,0,12,1281,102,0,12,441,0,0,0,0,0
2016-06-28,0,23,42,0,5,5,0,12,1305,102,0,12,441,0,0,0,0,0
2016-06-29,0,23,42,0,5,5,0,12,1328,102,0,12,441,0,0,0,0,0
2016-06-30,0,23,42,0,5,5,0,12,1353,102,0,12,441,0,0,0,0,0
