date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-05-05,0,27,0,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,129,102,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,153,102,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,177,102,0,6,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,6,201,102,0,6,0,0,0,0,0,0
2014-05-10,0,27,0,0,3,3,0,6,225,102,0,6,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,6,249,102,0,6,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,6,273,102,0,6,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,6,297,102,0,6,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,6,321,102,0,6,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,6,345,102,0,6,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,6,369,102,0,6,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,6,393,102,0,6,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,6,417,102,0,6,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,6,441,102,0,6,0,0,0,0,0,0
2014-05-20,0,29,0,0,3,3,0,6,465,102,0,6,0,0,0,0,0,0
2014-05-21,0,28,0,0,3,3,0,6,489,102,0,6,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,7,513,102,0,7,0,0,0,0,0,0
2014-05-23,0,28,42,0,3,3,0,7,537,102,0,7,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,8,561,102,0,8,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,9,585,102,0,9,0,0,0,0,0,0
2014-05-26,0,28,42,0,3,3,0,10,609,102,0,10,0,0,0,0,0,0
2014-05-27,0,29,42,0,3,3,0,11,633,102,0,11,0,0,0,0,0,0
2014-05-28,0,28,42,0,3,3,0,12,657,102,0,12,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,13,681,102,0,13,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,14,705,102,0,14,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,14,729,102,0,14,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,14,753,102,0,14,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,14,777,102,0,14,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,15,801,102,0,15,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,16,825,102,0,16,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,17,849,102,0,17,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,18,873,102,0,18,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,19,897,102,0,19,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,19,921,102,0,19,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,20,945,102,0,20,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,21,969,102,0,21,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,22,993,102,0,22,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,22,1017,102,0,22,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,23,1041,102,0,23,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,24,1065,102,0,24,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,25,1089,102,0,25,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,26,1113,102,0,26,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,27,1137,102,0,27,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,28,1161,102,0,28,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,28,1185,102,0,28,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,28,1209,102,0,28,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,29,1233,102,0,29,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,30,1257,102,0,30,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,30,1281,102,0,30,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,30,1305,102,0,30,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,30,1329,102,0,30,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,30,1353,102,0,30,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,31,1377,102,0,31,0,0,0,0,0,0
