date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,44,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0
2014-05-26,0,29,44,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-05-27,0,29,44,0,3,3,0,6,78,99,0,6,0,0,0,0,0,0
2014-05-28,0,29,44,0,3,3,0,7,102,99,0,7,0,0,0,0,0,0
2014-05-29,0,31,44,0,3,3,0,8,126,99,0,8,0,0,0,0,0,0
2014-05-30,0,31,44,0,3,3,0,9,150,99,0,9,0,0,0,0,0,0
2014-05-31,0,30,44,0,3,3,0,10,174,99,0,10,0,0,0,0,0,0
2014-06-01,0,32,44,0,3,3,0,11,198,99,0,11,0,0,0,0,0,0
2014-06-02,0,32,44,0,3,3,0,12,223,99,0,12,0,0,0,0,0,0
2014-06-03,0,30,44,0,3,3,0,12,246,99,0,12,0,0,0,0,0,0
2014-06-04,0,31,44,0,3,3,0,13,270,99,0,13,0,0,0,0,0,0
2014-06-05,0,31,44,0,3,3,0,14,286,99,0,14,0,0,0,0,0,0
2014-06-06,0,31,44,0,3,3,0,14,318,99,0,14,0,0,0,0,0,0
2014-06-07,0,32,44,0,3,3,0,14,342,99,0,14,0,0,0,0,0,0
2014-06-08,0,32,44,0,3,3,0,14,366,99,0,14,0,0,0,0,0,0
2014-06-09,0,32,44,0,3,3,0,14,390,99,0,14,0,0,0,0,0,0
2014-06-10,0,31,44,0,3,3,0,14,414,99,0,14,0,0,0,0,0,0
2014-06-11,0,33,44,0,3,3,0,14,438,99,0,14,0,0,0,0,0,0
2014-06-12,0,32,44,0,3,3,0,14,463,99,0,14,0,0,0,0,0,0
2014-06-13,0,32,44,0,3,3,0,14,486,99,0,14,0,0,0,0,0,0
2014-06-14,0,32,44,0,3,3,0,14,510,99,0,14,0,0,0,0,0,0
2014-06-15,0,32,44,0,3,3,0,14,534,99,0,14,0,0,0,0,0,0
2014-06-16,0,32,44,0,3,3,0,14,558,99,0,14,0,0,0,0,0,0
2014-06-17,0,32,44,0,3,3,0,14,582,99,0,14,0,0,0,0,0,0
2014-06-18,0,33,44,0,3,3,0,14,606,99,0,14,0,0,0,0,0,0
2014-06-19,0,33,44,0,3,3,0,14,630,99,0,14,0,0,0,0,0,0
2014-06-20,0,31,44,0,3,3,0,14,654,99,0,14,0,0,0,0,0,0
2014-06-21,0,31,44,0,3,3,0,14,678,99,0,14,0,0,0,0,0,0
2014-06-22,0,31,44,0,3,3,0,14,702,99,0,14,0,0,0,0,0,0
2014-06-23,0,31,44,0,3,3,0,14,726,99,0,14,0,0,0,0,0,0
2014-06-24,0,33,44,0,3,3,0,14,750,99,0,14,0,0,0,0,0,0
2014-06-25,0,33,44,0,3,3,0,14,774,99,0,14,0,0,0,0,0,0
2014-06-26,0,33,44,0,3,3,0,14,798,99,0,14,0,0,0,0,0,0
2014-06-27,0,33,44,0,3,3,0,14,822,99,0,14,0,0,0,0,0,0
2014-06-28,0,32,44,0,3,3,0,14,846,99,0,14,0,0,0,0,0,0
2014-06-29,0,32,44,0,3,3,0,14,870,99,0,14,0,0,0,0,0,0
2014-06-30,0,32,44,0,3,3,0,14,894,99,0,14,0,0,0,0,0,0
2014-07-01,0,32,44,0,3,3,0,14,918,99,0,14,0,0,0,0,0,0
