date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,10,153,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,11,176,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,4,4,0,12,201,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,43,0,4,4,0,13,225,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,4,4,0,14,249,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,4,4,0,15,273,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,16,297,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,4,4,0,16,321,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,4,4,0,16,345,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,4,4,0,17,369,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,4,4,0,17,393,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,4,4,0,18,417,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,4,4,0,19,441,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,4,4,0,19,465,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,4,4,0,20,489,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,4,4,0,20,513,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,4,4,0,21,537,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,4,4,0,22,561,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,4,4,0,22,585,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,4,4,0,23,609,101,0,23,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,4,4,0,23,633,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,4,4,0,24,657,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,4,4,0,24,681,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,42,0,4,4,0,24,705,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,42,0,4,4,0,24,729,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,42,0,4,4,0,24,753,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,42,0,4,4,0,24,777,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,42,0,4,4,0,24,801,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,42,0,4,4,0,24,825,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,42,0,4,4,0,25,849,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,26,873,101,0,26,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,27,897,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,4,4,0,27,921,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,4,4,0,28,945,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,4,4,0,29,969,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,4,4,0,29,993,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,29,1017,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,4,4,0,30,1041,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,42,0,4,4,0,31,1065,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,42,0,4,4,0,31,1089,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,42,0,4,4,0,32,1113,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,42,0,4,4,0,32,1137,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,42,0,4,4,0,32,1161,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,42,0,4,4,0,32,1185,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,42,0,4,4,0,32,1209,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,42,0,4,4,0,32,1233,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,42,0,4,4,0,32,1257,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,42,0,4,4,0,32,1281,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,32,1305,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,4,4,0,32,1329,102,0,32,0,0,0,0,0,0,False,False,False
