date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,42,0,3,3,0,3,36,96,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,4,61,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,4,84,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,4,108,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,4,132,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,4,156,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,4,180,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,4,204,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,4,229,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,4,252,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,4,276,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,4,301,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,4,324,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,4,348,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,4,373,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,4,396,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,4,420,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,4,444,96,0,4,0,0,0,0,0,0,False,False,False
