date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,29,42,0,7,7,0,12,133,101,0,12,449,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,13,156,101,0,13,449,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,13,180,101,0,13,449,0,0,0,0,0
2014-05-17,0,30,42,0,7,7,0,14,205,101,0,14,449,0,0,0,0,0
2014-05-18,0,29,42,0,7,7,0,15,229,101,0,15,449,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,16,252,101,0,16,449,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,16,277,101,0,16,449,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,16,301,101,0,16,449,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,16,324,101,0,16,449,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,17,349,103,0,17,449,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,18,373,102,0,18,449,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,19,396,101,0,19,449,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,20,421,101,0,20,449,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,21,445,101,0,21,449,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,22,468,101,0,22,449,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,23,493,102,0,23,449,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,24,517,101,0,24,449,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,25,540,101,0,25,449,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,26,564,101,0,26,449,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,27,589,101,0,27,449,0,0,0,0,0
2014-06-03,0,30,43,0,7,7,0,28,613,101,0,28,449,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,29,636,101,0,29,449,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,30,661,101,0,30,449,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,31,685,101,0,31,449,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,32,708,102,0,32,449,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,33,732,101,0,33,449,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,34,757,101,0,34,449,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,34,779,101,0,34,449,0,0,0,0,0
2014-08-27,0,31,43,0,12,12,0,46,946,101,0,46,560,0,0,0,0,0
2014-08-28,0,32,43,0,12,12,0,47,970,101,0,47,560,0,0,0,0,0
2014-08-29,0,33,43,0,12,12,0,48,994,101,0,48,560,0,0,0,0,0
2014-08-30,0,36,43,0,12,12,0,48,1018,101,0,48,560,0,0,0,0,0
2014-08-31,0,30,43,0,12,12,0,48,1042,101,0,48,560,0,0,0,0,0
2014-09-01,0,30,43,0,12,12,0,48,1066,101,0,48,560,0,0,0,0,0
2014-09-02,0,30,43,0,12,12,0,48,1090,101,0,48,560,0,0,0,0,0
2014-09-03,0,30,43,0,12,12,0,48,1114,101,0,48,560,0,0,0,0,0
2014-09-04,0,30,43,0,12,12,0,48,1138,101,0,48,560,0,0,0,0,0
2014-09-05,0,30,41,0,12,12,0,49,1162,102,0,49,560,0,0,0,0,0
2014-09-06,0,30,42,0,12,12,0,50,1186,102,0,50,560,0,0,0,0,0
2014-09-07,0,30,42,0,12,12,0,51,1210,101,0,51,560,0,0,0,0,0
2014-09-08,0,30,41,0,12,12,0,52,1234,102,0,52,560,0,0,0,0,0
2014-09-09,0,28,42,0,12,12,0,53,1258,101,0,53,560,0,0,0,0,0
2014-09-10,0,30,43,0,12,12,0,54,1282,101,0,54,560,0,0,0,0,0
2014-09-11,0,35,43,0,12,12,0,55,1306,101,0,55,560,0,0,0,0,0
2014-09-12,0,34,42,0,12,12,0,56,1330,101,0,56,560,0,0,0,0,0
2014-09-13,0,36,42,0,12,12,0,56,1354,103,0,56,560,0,0,0,0,0
2014-09-14,0,36,42,0,12,12,0,58,1378,102,0,58,560,0,0,0,0,0
2014-09-15,0,36,42,0,12,12,0,59,1402,101,0,59,560,0,0,0,0,0
2014-09-16,0,37,42,0,12,12,0,59,1426,101,0,59,560,0,0,0,0,0
2014-09-17,0,37,43,0,12,12,0,61,1450,101,0,61,560,0,0,0,0,0
2014-09-18,0,37,42,0,12,12,0,61,1474,102,0,61,560,0,0,0,0,0
2014-09-19,0,37,41,0,12,12,0,62,1498,101,0,62,560,0,0,0,0,0
2014-09-20,0,37,42,0,12,12,0,63,1522,103,0,63,560,0,0,0,0,0
2014-09-21,0,36,41,0,12,12,0,64,1546,101,0,64,560,0,0,0,0,0
2014-09-22,0,36,40,0,12,12,0,65,1570,101,0,65,560,0,0,0,0,0
2014-09-23,0,36,42,0,12,12,0,66,1594,101,0,66,560,0,0,0,0,0
2014-09-24,0,33,40,0,12,12,0,67,1618,101,0,67,560,0,0,0,0,0
2014-09-25,0,29,42,0,12,12,0,68,1642,101,0,68,560,0,0,0,0,0
2014-09-26,0,30,42,0,12,12,0,69,1666,101,0,69,560,0,0,0,0,0
2014-09-27,0,30,43,0,12,12,0,70,1690,101,0,70,560,0,0,0,0,0
2014-09-28,0,29,42,0,12,12,0,71,1714,102,0,71,560,0,0,0,0,0
2014-09-29,0,29,42,0,12,12,0,72,1738,102,0,72,560,0,0,0,0,0
2014-09-30,0,29,42,0,12,12,0,73,1762,102,0,73,560,0,0,0,0,0
2014-10-01,0,31,42,0,12,12,0,73,1786,104,0,73,560,0,0,0,0,0
2014-10-02,0,31,41,0,12,12,0,74,1810,104,0,74,560,0,0,0,0,0
2014-10-03,0,30,42,0,12,12,0,75,1834,102,0,75,560,0,0,0,0,0
2014-10-04,0,30,42,0,12,12,0,76,1858,102,0,76,560,0,0,0,0,0
2014-10-05,0,30,42,0,12,12,0,77,1882,101,0,77,560,0,0,0,0,0
2014-10-06,0,30,42,0,12,12,0,78,1906,101,0,78,560,0,0,0,0,0
2014-10-07,0,30,42,0,12,12,0,79,1930,101,0,79,560,0,0,0,0,0
2014-10-08,0,31,42,0,12,12,0,80,1954,101,0,80,560,0,0,0,0,0
2014-10-16,0,24,42,0,14,14,0,84,2002,102,0,84,560,0,0,0,0,0
2014-10-17,0,24,42,0,14,14,0,84,2027,102,0,84,560,0,0,0,0,0
2014-10-18,0,24,42,0,14,14,0,85,2051,102,0,85,560,0,0,0,0,0
2014-10-19,0,24,42,0,14,14,0,85,2074,102,0,85,560,0,0,0,0,0
2014-10-20,0,24,42,0,14,14,0,85,2099,102,0,85,560,0,0,0,0,0
2014-10-21,0,23,42,0,14,14,0,85,2123,102,0,85,560,0,0,0,0,0
2014-10-22,0,24,42,0,14,14,0,85,2146,102,0,85,560,0,0,0,0,0
2014-10-23,0,24,42,0,14,14,0,85,2170,102,0,85,560,0,0,0,0,0
2014-11-03,0,24,42,0,14,14,0,95,2435,101,0,95,560,0,0,0,0,0
2014-11-05,0,26,42,0,14,14,0,96,2484,102,0,96,560,0,0,0,0,0
2014-11-06,0,24,42,0,14,14,0,96,2508,102,0,96,560,0,0,0,0,0
2014-11-07,0,24,42,0,14,14,0,96,2531,102,0,96,560,0,0,0,0,0
2014-11-08,0,24,42,0,14,14,0,96,2555,102,0,96,560,0,0,0,0,0
2014-11-09,0,24,42,0,14,14,0,96,2580,102,0,96,560,0,0,0,0,0
2014-11-10,0,24,42,0,14,14,0,96,2603,102,0,96,560,0,0,0,0,0
2014-11-11,0,24,42,0,14,14,0,96,2627,104,0,96,560,0,0,0,0,0
2014-11-12,0,24,42,0,14,14,0,96,2652,104,0,96,560,0,0,0,0,0
2014-11-13,0,24,42,0,14,14,0,96,2676,104,0,96,560,0,0,0,0,0
2014-11-14,0,24,42,0,14,14,0,96,2699,104,0,96,560,0,0,0,0,0
2014-11-15,0,24,42,0,14,14,0,96,2724,104,0,96,560,0,0,0,0,0
2014-11-16,0,24,42,0,14,14,0,96,2748,104,0,96,560,0,0,0,0,0
2014-11-17,0,24,42,0,14,14,0,96,2771,104,0,96,560,0,0,0,0,0
2014-11-18,0,24,42,0,14,14,0,96,2795,104,0,96,560,0,0,0,0,0
2014-11-19,0,24,42,0,14,14,0,96,2820,104,0,96,560,0,0,0,0,0
2014-11-20,0,24,43,0,14,14,0,97,2843,104,0,97,560,0,0,0,0,0
2014-11-21,0,23,41,0,14,14,0,98,2867,104,0,98,560,0,0,0,0,0
2014-11-22,0,24,41,0,14,14,0,99,2892,101,0,99,560,0,0,0,0,0
2014-11-23,0,23,42,0,14,14,0,100,2916,103,0,100,560,0,0,0,0,0
2014-11-24,0,23,42,0,14,14,0,101,2939,101,0,101,560,0,0,0,0,0
2014-11-25,0,23,42,0,14,14,0,102,2964,101,0,102,560,0,0,0,0,0
2014-11-26,0,23,42,0,14,14,0,103,2988,102,0,103,560,0,0,0,0,0
2014-11-27,0,24,42,0,14,14,0,103,3011,102,0,103,560,0,0,0,0,0
2014-11-28,0,24,42,0,14,14,0,104,3035,102,0,104,560,0,0,0,0,0
2014-11-29,0,24,42,0,14,14,0,105,3060,102,0,105,560,0,0,0,0,0
2014-11-30,0,24,42,0,14,14,0,106,3083,102,0,106,560,0,0,0,0,0
2014-12-01,0,24,42,0,14,14,0,107,3107,102,0,107,560,0,0,0,0,0
2014-12-02,0,24,42,0,14,14,0,108,3132,102,0,108,560,0,0,0,0,0
2014-12-03,0,24,42,0,14,14,0,109,3156,102,0,109,560,0,0,0,0,0
2014-12-04,0,24,42,0,14,14,0,110,3179,102,0,110,560,0,0,0,0,0
2014-12-05,0,24,42,0,14,14,0,110,3204,102,0,110,560,0,0,0,0,0
2014-12-06,0,24,42,0,14,14,0,111,3228,102,0,111,560,0,0,0,0,0
2014-12-07,0,24,42,0,14,14,0,112,3251,102,0,112,560,0,0,0,0,0
2014-12-08,0,24,42,0,14,14,0,113,3276,102,0,113,560,0,0,0,0,0
2014-12-09,0,24,42,0,14,14,0,114,3300,102,0,114,560,0,0,0,0,0
2014-12-10,0,24,42,0,14,14,0,115,3323,102,0,115,560,0,0,0,0,0
2014-12-11,0,24,42,0,14,14,0,116,3348,102,0,116,560,0,0,0,0,0
2014-12-12,0,24,42,0,14,14,0,117,3372,102,0,117,560,0,0,0,0,0
2014-12-13,0,25,42,0,14,14,0,117,3396,102,0,117,560,0,0,0,0,0
2014-12-14,0,24,42,0,14,14,0,118,3419,102,0,118,560,0,0,0,0,0
2014-12-15,0,24,42,0,14,14,0,119,3444,102,0,119,560,0,0,0,0,0
2014-12-16,0,24,42,0,14,14,0,120,3468,102,0,120,560,0,0,0,0,0
2014-12-17,0,24,42,0,14,14,0,121,3491,102,0,121,560,0,0,0,0,0
2014-12-18,0,24,42,0,14,14,0,122,3516,102,0,122,560,0,0,0,0,0
2014-12-19,0,24,42,0,14,14,0,122,3540,102,0,122,560,0,0,0,0,0
2014-12-20,0,24,42,0,14,14,0,123,3563,102,0,123,560,0,0,0,0,0
2014-12-21,0,24,42,0,14,14,0,124,3587,102,0,124,560,0,0,0,0,0
2014-12-22,0,24,42,0,14,14,0,124,3612,102,0,124,560,0,0,0,0,0
2014-12-23,0,24,42,0,14,14,0,125,3636,102,0,125,560,0,0,0,0,0
2014-12-24,0,24,42,0,14,14,0,126,3659,102,0,126,560,0,0,0,0,0
2014-12-25,0,24,42,0,14,14,0,127,3684,102,0,127,560,0,0,0,0,0
2014-12-26,0,24,42,0,14,14,0,128,3708,102,0,128,560,0,0,0,0,0
2014-12-27,0,24,42,0,14,14,0,129,3731,102,0,129,560,0,0,0,0,0
2014-12-28,0,24,42,0,14,14,0,129,3755,102,0,129,560,0,0,0,0,0
2014-12-29,0,24,42,0,14,14,0,130,3780,102,0,130,560,0,0,0,0,0
2014-12-30,0,24,42,0,14,14,0,131,3803,102,0,131,560,0,0,0,0,0
2014-12-31,0,24,42,0,14,14,0,132,3827,102,0,132,560,0,0,0,0,0
2015-01-01,0,24,42,0,14,14,0,132,3852,102,0,132,560,0,0,0,0,0
2015-01-02,0,24,42,0,14,14,0,132,3875,102,0,132,560,0,0,0,0,0
2015-01-03,0,24,42,0,14,14,0,132,3900,102,0,132,560,0,0,0,0,0
2015-01-04,0,24,42,0,14,14,0,132,3924,102,0,132,560,0,0,0,0,0
2015-01-05,0,24,42,0,14,14,0,132,3948,102,0,132,560,0,0,0,0,0
2015-01-06,0,24,42,0,14,14,0,132,3971,102,0,132,560,0,0,0,0,0
2015-01-07,0,24,42,0,14,14,0,132,3996,102,0,132,560,0,0,0,0,0
2015-01-08,0,23,42,0,14,14,0,132,4020,102,0,132,560,0,0,0,0,0
2015-01-09,0,24,42,0,14,14,0,132,4043,102,0,132,560,0,0,0,0,0
2015-01-10,0,24,42,0,14,14,0,132,4067,102,0,132,560,0,0,0,0,0
2015-01-11,0,24,42,0,14,14,0,132,4092,102,0,132,560,0,0,0,0,0
2015-01-12,0,23,42,0,14,14,0,132,4115,102,0,132,560,0,0,0,0,0
2015-01-13,0,24,42,0,14,14,0,132,4139,102,0,132,560,0,0,0,0,0
2015-01-14,0,24,42,0,14,14,0,132,4164,102,0,132,560,0,0,0,0,0
2015-01-15,0,23,42,0,14,14,0,132,4188,102,0,132,560,0,0,0,0,0
2015-01-16,0,24,42,0,14,14,0,132,4211,102,0,132,560,0,0,0,0,0
2015-01-17,0,24,42,0,14,14,0,132,4236,102,0,132,560,0,0,0,0,0
2015-01-18,0,24,42,0,14,14,0,132,4260,102,0,132,560,0,0,0,0,0
2015-01-19,0,24,42,0,14,14,0,132,4283,102,0,132,560,0,0,0,0,0
2015-01-20,0,24,42,0,14,14,0,132,4307,102,0,132,560,0,0,0,0,0
2015-01-21,0,23,42,0,15,15,0,134,4331,103,0,134,560,0,0,0,0,0
2015-01-22,0,23,42,0,15,15,0,135,4356,102,0,135,560,0,0,0,0,0
2015-01-23,0,24,42,0,15,15,0,136,4379,102,0,136,560,0,0,0,0,0
2015-01-24,0,24,42,0,15,15,0,137,4403,102,0,137,560,0,0,0,0,0
2015-01-25,0,24,42,0,15,15,0,138,4428,102,0,138,560,0,0,0,0,0
2015-01-26,0,24,42,0,15,15,0,138,4452,102,0,138,560,0,0,0,0,0
2015-01-27,0,24,42,0,15,15,0,139,4475,102,0,139,560,0,0,0,0,0
2015-01-28,0,24,42,0,15,15,0,139,4500,102,0,139,560,0,0,0,0,0
2015-01-29,0,25,42,0,15,15,0,139,4524,102,0,139,560,0,0,0,0,0
2015-01-30,0,24,42,0,15,15,0,139,4547,102,0,139,560,0,0,0,0,0
2015-01-31,0,25,42,0,15,15,0,139,4571,102,0,139,560,0,0,0,0,0
2015-02-01,0,25,42,0,15,15,0,139,4596,102,0,139,560,0,0,0,0,0
2015-02-02,0,25,42,0,15,15,0,139,4619,102,0,139,560,0,0,0,0,0
2015-02-03,0,25,42,0,15,15,0,139,4643,102,0,139,560,0,0,0,0,0
2015-02-04,0,25,42,0,15,15,0,139,4668,102,0,139,560,0,0,0,0,0
2015-02-05,0,25,42,0,15,15,0,139,4692,102,0,139,560,0,0,0,0,0
2015-02-06,0,25,42,0,15,15,0,139,4715,102,0,139,560,0,0,0,0,0
2015-02-07,0,25,42,0,15,15,0,139,4739,102,0,139,560,0,0,0,0,0
2015-02-08,0,26,42,0,15,15,0,139,4764,102,0,139,560,0,0,0,0,0
2015-02-09,0,26,42,0,15,15,0,139,4787,102,0,139,560,0,0,0,0,0
2015-02-10,0,25,42,0,15,15,0,139,4811,102,0,139,560,0,0,0,0,0
2015-02-11,0,25,42,0,15,15,0,139,4836,102,0,139,560,0,0,0,0,0
2015-02-12,0,25,42,0,15,15,0,139,4859,102,0,139,560,0,0,0,0,0
2015-02-13,0,24,42,0,15,15,0,139,4883,102,0,139,560,0,0,0,0,0
2015-02-14,0,25,42,0,15,15,0,139,4908,102,0,139,560,0,0,0,0,0
2015-02-15,0,25,42,0,15,15,0,139,4931,102,0,139,560,0,0,0,0,0
2015-02-16,0,25,42,0,15,15,0,139,4955,102,0,139,560,0,0,0,0,0
2015-02-17,0,25,42,0,15,15,0,139,4980,102,0,139,560,0,0,0,0,0
2015-02-18,0,24,42,0,15,15,0,139,5004,102,0,139,560,0,0,0,0,0
2015-02-19,0,24,42,0,15,15,0,139,5027,102,0,139,560,0,0,0,0,0
2015-02-20,0,24,42,0,15,15,0,139,5051,102,0,139,560,0,0,0,0,0
2015-02-21,0,24,42,0,15,15,0,139,5076,102,0,139,560,0,0,0,0,0
2015-02-22,0,24,42,0,15,15,0,139,5099,104,0,139,560,0,0,0,0,0
2015-02-23,0,25,42,0,15,15,0,139,5123,104,0,139,560,0,0,0,0,0
2015-02-24,0,24,42,0,15,15,0,139,5148,104,0,139,560,0,0,0,0,0
2015-02-25,0,25,42,0,15,15,0,139,5172,104,0,139,560,0,0,0,0,0
2015-02-26,0,24,42,0,15,15,0,139,5195,104,0,139,560,0,0,0,0,0
2015-02-27,0,24,40,0,15,15,0,140,5220,104,0,140,560,0,0,0,0,0
2015-02-28,0,25,40,0,15,15,0,141,5244,104,0,141,560,0,0,0,0,0
2015-03-01,0,24,40,0,15,15,0,141,5267,104,0,141,560,0,0,0,0,0
2015-03-02,0,24,40,0,15,15,0,141,5291,104,0,141,560,0,0,0,0,0
2015-03-03,0,24,40,0,15,15,0,141,5316,104,0,141,560,0,0,0,0,0
2015-03-04,0,24,40,0,15,15,0,141,5339,104,0,141,560,0,0,0,0,0
2015-03-05,0,24,40,0,15,15,0,141,5363,104,0,141,560,0,0,0,0,0
2015-03-06,0,24,40,0,15,15,0,141,5388,104,0,141,560,0,0,0,0,0
2015-03-07,0,24,40,0,15,15,0,141,5412,104,0,141,560,0,0,0,0,0
2015-03-08,0,25,40,0,15,15,0,141,5435,104,0,141,560,0,0,0,0,0
2015-03-09,0,25,40,0,15,15,0,141,5460,104,0,141,560,0,0,0,0,0
2015-03-10,0,25,40,0,15,15,0,141,5483,104,0,141,560,0,0,0,0,0
2015-03-11,0,25,40,0,15,15,0,141,5507,104,0,141,560,0,0,0,0,0
2015-03-12,0,25,40,0,15,15,0,141,5530,104,0,141,560,0,0,0,0,0
2015-03-13,0,25,40,0,15,15,0,141,5555,104,0,141,560,0,0,0,0,0
2015-03-14,0,25,40,0,15,15,0,141,5579,104,0,141,560,0,0,0,0,0
2015-03-15,0,26,40,0,15,15,0,141,5602,104,0,141,560,0,0,0,0,0
2015-03-16,0,25,40,0,15,15,0,141,5626,104,0,141,560,0,0,0,0,0
2015-03-17,0,25,40,0,15,15,0,141,5651,104,0,141,560,0,0,0,0,0
2015-03-18,0,25,40,0,15,15,0,141,5675,104,0,141,560,0,0,0,0,0
2015-03-19,0,26,40,0,15,15,0,141,5698,104,0,141,560,0,0,0,0,0
2015-03-20,0,26,40,0,15,15,0,141,5723,104,0,141,560,0,0,0,0,0
2015-03-21,0,25,40,0,15,15,0,141,5747,104,0,141,560,0,0,0,0,0
2015-03-22,0,26,40,0,15,15,0,141,5770,104,0,141,560,0,0,0,0,0
2015-03-23,0,25,40,0,15,15,0,141,5795,104,0,141,560,0,0,0,0,0
2015-03-24,0,25,40,0,15,15,0,141,5819,104,0,141,560,0,0,0,0,0
2015-03-25,0,25,40,0,15,15,0,141,5842,104,0,141,560,0,0,0,0,0
