date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,1,1,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,1,1,0,5,108,102,0,5,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,41,0,1,1,0,6,132,101,0,6,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,1,1,0,7,156,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,1,1,0,8,179,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,41,0,1,1,0,9,204,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,1,1,0,10,228,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,1,1,0,10,252,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,10,276,101,0,10,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,1,1,0,11,300,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,1,1,0,11,324,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,1,1,0,11,348,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,1,1,0,12,372,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,1,1,0,12,396,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,1,1,0,12,419,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,1,1,0,13,443,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,14,468,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,1,1,0,14,492,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,1,1,0,15,516,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,1,1,0,15,540,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,1,1,0,15,563,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,1,1,0,15,588,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,1,1,0,15,612,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,1,1,0,15,636,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,1,1,0,15,660,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,1,1,0,15,684,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,1,1,0,15,708,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,1,1,0,15,732,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,1,1,0,15,756,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,15,780,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,15,804,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,15,828,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,1,1,0,15,852,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,1,1,0,15,876,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,1,1,0,15,900,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,1,1,0,15,923,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,1,1,0,15,948,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,16,972,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,1,1,0,17,995,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,1,1,0,18,1020,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,1,1,0,19,1044,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,1,1,0,19,1068,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,1,1,0,19,1092,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,1,1,0,19,1116,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,1,1,0,19,1140,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,19,1164,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,1,1,0,19,1187,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,1,1,0,20,1212,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,1,1,0,21,1236,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,1,1,0,21,1260,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,21,1283,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,1,1,0,21,1308,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,1,1,0,21,1332,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,1,1,0,21,1356,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,1,1,0,22,1380,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,1,1,0,22,1404,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,1,1,0,23,1428,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,24,1452,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,24,1476,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,24,1500,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,1,1,0,25,1524,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,1,1,0,26,1548,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,1,1,0,27,1572,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,28,1596,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,1,1,0,29,1620,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,1,1,0,30,1644,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,43,0,1,1,0,31,1668,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,32,1692,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,33,1716,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,1,1,0,34,1740,102,0,34,0,0,0,0,0,0,False,False,False
