date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,4,4,0,10,158,97,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,4,4,0,11,181,97,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,4,4,0,12,206,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,4,4,0,13,230,98,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,41,0,4,4,0,14,254,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,41,0,4,4,0,14,277,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,41,0,4,4,0,14,302,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,41,0,4,4,0,14,326,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,41,0,4,4,0,14,349,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,41,0,4,4,0,14,374,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,4,4,0,15,398,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,4,4,0,16,421,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,4,4,0,16,445,98,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,4,4,0,17,470,98,0,17,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,4,4,0,17,493,98,0,17,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,4,4,0,18,517,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,4,4,0,18,542,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,4,4,0,18,566,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,4,4,0,18,590,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,4,4,0,18,613,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,4,4,0,18,638,98,0,18,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,41,0,4,4,0,19,662,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,41,0,4,4,0,19,686,98,0,19,0,0,0,0,0,0,False,False,False
