date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,26,0,0,7,7,0,7,11,0,0,7,438,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,7,7,0,8,36,0,0,8,438,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,7,7,0,8,59,0,0,8,438,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,7,7,0,9,83,0,0,9,438,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,7,7,0,10,108,110,0,10,438,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,7,7,0,11,131,109,0,11,438,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,7,7,0,12,155,109,0,12,438,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,7,7,0,12,179,109,0,12,438,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,7,7,0,13,204,109,0,13,438,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,7,7,0,14,227,109,0,14,438,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,7,7,0,15,251,109,0,15,438,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,7,7,0,16,276,109,0,16,438,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,7,7,0,16,299,109,0,16,438,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,7,7,0,16,323,109,0,16,438,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,7,7,0,16,348,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,7,7,0,16,371,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,7,7,0,16,395,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,7,7,0,16,419,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,7,7,0,16,444,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,7,7,0,16,467,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,7,7,0,16,491,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,7,7,0,16,516,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,7,7,0,16,540,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,7,7,0,16,563,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,7,7,0,16,587,110,0,16,438,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,7,7,0,16,612,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,7,7,0,16,635,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,7,7,0,16,659,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,7,7,0,16,684,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,7,7,0,16,707,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,7,7,0,16,731,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,7,7,0,16,756,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,7,7,0,16,780,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,7,7,0,16,803,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,7,7,0,16,827,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,7,7,0,16,852,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,16,875,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,7,7,0,16,899,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,7,7,0,16,924,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,7,7,0,16,948,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,16,971,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,7,7,0,16,996,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,7,7,0,16,1020,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,7,7,0,16,1043,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,16,1067,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,16,1092,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,16,1115,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,16,1139,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,7,7,0,16,1164,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,16,1187,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,16,1211,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,7,7,0,16,1236,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,16,1260,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,16,1283,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,16,1307,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,16,1332,110,0,16,438,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,7,7,0,16,1355,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,16,1379,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,16,1404,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,16,1427,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,16,1451,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,16,1476,110,0,16,438,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,7,7,0,17,1500,110,0,17,438,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,17,1523,110,0,17,438,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,17,1548,110,0,17,438,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,18,1572,110,0,18,438,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,19,1595,110,0,19,438,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,7,7,0,19,1619,110,0,19,438,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,7,7,0,20,1644,110,0,20,438,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,7,7,0,21,1667,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,7,7,0,21,1691,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,7,7,0,21,1716,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,7,7,0,21,1740,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,7,7,0,21,1763,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,21,1788,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,7,7,0,21,1812,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,21,1835,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,21,1859,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,21,1884,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,21,1907,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,7,7,0,21,1931,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,7,7,0,21,1956,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,21,1980,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,21,2003,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,7,7,0,21,2027,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,21,2052,110,0,21,438,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,21,2075,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,21,2099,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,7,7,0,21,2123,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,7,7,0,21,2148,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,21,2171,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,7,7,0,21,2195,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,21,2220,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,7,7,0,21,2243,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,7,7,0,21,2267,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,7,7,0,21,2292,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,7,7,0,21,2316,110,0,21,438,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,7,7,0,21,2339,110,0,21,438,0,0,0,0,0,False,False,False
