date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,3,3,0,5,57,100,0,5,0,0,0,0,0,0
2014-04-05,0,24,42,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0
2014-04-06,0,24,42,0,3,3,0,6,105,100,0,6,0,0,0,0,0,0
2014-04-07,0,24,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-04-08,0,24,42,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0
2014-04-09,0,24,42,0,3,3,0,6,177,100,0,6,0,0,0,0,0,0
2014-04-10,0,24,42,0,3,3,0,6,201,100,0,6,0,0,0,0,0,0
2014-04-11,0,24,42,0,3,3,0,6,225,100,0,6,0,0,0,0,0,0
2014-04-12,0,24,42,0,3,3,0,6,249,100,0,6,0,0,0,0,0,0
2014-04-13,0,24,42,0,3,3,0,6,273,100,0,6,0,0,0,0,0,0
2014-04-14,0,24,42,0,3,3,0,6,297,100,0,6,0,0,0,0,0,0
2014-04-15,0,23,42,0,3,3,0,6,321,100,0,6,0,0,0,0,0,0
2014-04-16,0,23,42,0,3,3,0,6,345,100,0,6,0,0,0,0,0,0
2014-04-17,0,23,42,0,3,3,0,6,369,100,0,6,0,0,0,0,0,0
2014-04-18,0,23,42,0,3,3,0,6,393,100,0,6,0,0,0,0,0,0
2014-04-19,0,22,42,0,3,3,0,6,417,100,0,6,0,0,0,0,0,0
2014-04-20,0,22,42,0,3,3,0,6,441,100,0,6,0,0,0,0,0,0
2014-04-21,0,23,42,0,3,3,0,6,465,100,0,6,0,0,0,0,0,0
2014-04-22,0,23,42,0,3,3,0,6,489,100,0,6,0,0,0,0,0,0
2014-04-23,0,22,42,0,3,3,0,6,513,100,0,6,0,0,0,0,0,0
2014-04-24,0,24,42,0,3,3,0,6,537,100,0,6,0,0,0,0,0,0
2014-04-25,0,24,42,0,3,3,0,6,561,100,0,6,0,0,0,0,0,0
2014-04-26,0,24,42,0,3,3,0,6,585,100,0,6,0,0,0,0,0,0
2014-04-27,0,23,42,0,3,3,0,6,609,100,0,6,0,0,0,0,0,0
2014-04-28,0,23,42,0,3,3,0,6,633,100,0,6,0,0,0,0,0,0
2014-04-29,0,24,42,0,3,3,0,6,657,100,0,6,0,0,0,0,0,0
2014-04-30,0,24,42,0,3,3,0,6,681,100,0,6,0,0,0,0,0,0
2014-05-01,0,24,42,0,3,3,0,6,705,100,0,6,0,0,0,0,0,0
2014-05-02,0,24,42,0,3,3,0,6,729,100,0,6,0,0,0,0,0,0
2014-05-03,0,25,42,0,3,3,0,6,753,100,0,6,0,0,0,0,0,0
2014-05-04,0,24,42,0,3,3,0,6,777,100,0,6,0,0,0,0,0,0
2014-05-05,0,25,42,0,3,3,0,6,801,100,0,6,0,0,0,0,0,0
2014-05-06,0,24,42,0,3,3,0,6,825,100,0,6,0,0,0,0,0,0
2014-05-07,0,24,42,0,3,3,0,6,849,100,0,6,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,6,872,100,0,6,0,0,0,0,0,0
2014-05-09,0,23,42,0,3,3,0,6,897,100,0,6,0,0,0,0,0,0
2014-05-10,0,24,42,0,3,3,0,6,921,100,0,6,0,0,0,0,0,0
2014-05-11,0,24,42,0,3,3,0,6,945,100,0,6,0,0,0,0,0,0
2014-05-12,0,24,42,0,3,3,0,6,969,100,0,6,0,0,0,0,0,0
2014-05-13,0,24,42,0,3,3,0,6,993,100,0,6,0,0,0,0,0,0
2014-05-14,0,23,42,0,3,3,0,6,1017,100,0,6,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,6,1041,100,0,6,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,6,1065,100,0,6,0,0,0,0,0,0
2014-05-17,0,24,42,0,3,3,0,6,1089,100,0,6,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,6,1113,100,0,6,0,0,0,0,0,0
2014-05-19,0,24,42,0,3,3,0,6,1137,100,0,6,0,0,0,0,0,0
2014-05-20,0,24,42,0,3,3,0,6,1161,100,0,6,0,0,0,0,0,0
2014-05-21,0,24,42,0,3,3,0,6,1185,100,0,6,0,0,0,0,0,0
2014-05-22,0,24,42,0,3,3,0,6,1209,100,0,6,0,0,0,0,0,0
2014-05-23,0,24,42,0,3,3,0,6,1233,100,0,6,0,0,0,0,0,0
2014-05-24,0,24,42,0,3,3,0,6,1257,100,0,6,0,0,0,0,0,0
2014-05-25,0,24,42,0,3,3,0,6,1281,100,0,6,0,0,0,0,0,0
2014-05-26,0,24,42,0,3,3,0,6,1305,100,0,6,0,0,0,0,0,0
2014-05-27,0,24,42,0,3,3,0,6,1329,100,0,6,0,0,0,0,0,0
2014-05-28,0,24,42,0,3,3,0,6,1353,100,0,6,0,0,0,0,0,0
2014-05-29,0,24,42,0,3,3,0,6,1377,100,0,6,0,0,0,0,0,0
2014-05-30,0,24,42,0,3,3,0,6,1401,100,0,6,0,0,0,0,0,0
2014-05-31,0,25,42,0,3,3,0,6,1425,100,0,6,0,0,0,0,0,0
2014-06-01,0,24,42,0,3,3,0,6,1449,100,0,6,0,0,0,0,0,0
2014-06-02,0,24,42,0,3,3,0,6,1473,100,0,6,0,0,0,0,0,0
2014-06-03,0,24,42,0,3,3,0,6,1497,100,0,6,0,0,0,0,0,0
2014-06-04,0,26,42,0,3,3,0,6,1521,100,0,6,0,0,0,0,0,0
2014-06-05,0,26,42,0,3,3,0,6,1545,100,0,6,0,0,0,0,0,0
2014-06-06,0,26,42,0,3,3,0,6,1569,100,0,6,0,0,0,0,0,0
2014-06-07,0,26,42,0,3,3,0,6,1593,100,0,6,0,0,0,0,0,0
2014-06-08,0,26,42,0,3,3,0,6,1617,100,0,6,0,0,0,0,0,0
2014-06-09,0,26,42,0,3,3,0,6,1641,100,0,6,0,0,0,0,0,0
2014-06-10,0,26,42,0,3,3,0,6,1665,100,0,6,0,0,0,0,0,0
2014-06-11,0,26,42,0,3,3,0,6,1689,100,0,6,0,0,0,0,0,0
2014-06-12,0,25,42,0,3,3,0,6,1713,100,0,6,0,0,0,0,0,0
2014-06-13,0,26,42,0,3,3,0,6,1737,100,0,6,0,0,0,0,0,0
2014-06-14,0,26,42,0,3,3,0,6,1761,100,0,6,0,0,0,0,0,0
2014-06-15,0,26,42,0,3,3,0,6,1785,100,0,6,0,0,0,0,0,0
2014-06-16,0,25,42,0,3,3,0,6,1809,100,0,6,0,0,0,0,0,0
2014-06-17,0,25,42,0,3,3,0,6,1833,100,0,6,0,0,0,0,0,0
2014-06-18,0,26,42,0,3,3,0,6,1857,100,0,6,0,0,0,0,0,0
2014-06-19,0,26,42,0,3,3,0,6,1881,100,0,6,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,6,1905,100,0,6,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,6,1929,100,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,1953,100,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,1977,100,0,6,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,6,2001,100,0,6,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,6,2025,100,0,6,0,0,0,0,0,0
2014-06-26,0,25,42,0,3,3,0,6,2049,100,0,6,0,0,0,0,0,0
2014-06-27,0,25,42,0,3,3,0,6,2073,100,0,6,0,0,0,0,0,0
2014-06-28,0,25,42,0,3,3,0,6,2097,100,0,6,0,0,0,0,0,0
2014-06-29,0,25,42,0,3,3,0,6,2121,100,0,6,0,0,0,0,0,0
2014-06-30,0,25,42,0,3,3,0,6,2145,100,0,6,0,0,0,0,0,0
2014-07-01,0,25,42,0,3,3,0,6,2169,100,0,6,0,0,0,0,0,0
2014-07-02,0,25,42,0,3,3,0,6,2193,100,0,6,0,0,0,0,0,0
2014-07-03,0,25,42,0,3,3,0,6,2217,100,0,6,0,0,0,0,0,0
2014-07-04,0,25,42,0,3,3,0,6,2241,100,0,6,0,0,0,0,0,0
2014-07-05,0,25,42,0,3,3,0,6,2265,100,0,6,0,0,0,0,0,0
2014-07-06,0,25,42,0,3,3,0,6,2289,100,0,6,0,0,0,0,0,0
2014-07-07,0,24,42,0,3,3,0,6,2313,100,0,6,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,6,2337,100,0,6,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,6,2361,100,0,6,0,0,0,0,0,0
2014-07-10,0,25,42,0,3,3,0,6,2385,100,0,6,0,0,0,0,0,0
2014-07-11,0,25,42,0,3,3,0,6,2409,100,0,6,0,0,0,0,0,0
2014-07-12,0,25,42,0,3,3,0,6,2433,100,0,6,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,6,2457,100,0,6,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,6,2481,100,0,6,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,6,2505,100,0,6,0,0,0,0,0,0
2014-07-16,0,25,42,0,3,3,0,6,2529,100,0,6,0,0,0,0,0,0
2014-07-17,0,24,42,0,3,3,0,6,2553,100,0,6,0,0,0,0,0,0
2014-07-18,0,25,42,0,3,3,0,6,2577,100,0,6,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,6,2601,100,0,6,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,6,2625,100,0,6,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,6,2649,100,0,6,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,6,2673,100,0,6,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,6,2697,100,0,6,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,6,2721,100,0,6,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,6,2745,100,0,6,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,6,2769,100,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,2793,100,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,2817,100,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,6,2841,100,0,6,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,6,2865,100,0,6,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,6,2889,100,0,6,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,6,2913,100,0,6,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,6,2937,100,0,6,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,6,2961,100,0,6,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,6,2985,100,0,6,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,6,3009,100,0,6,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,6,3033,100,0,6,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,6,3057,100,0,6,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,6,3081,100,0,6,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,6,3105,100,0,6,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,6,3129,100,0,6,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,6,3153,100,0,6,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,6,3177,100,0,6,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,6,3201,100,0,6,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,6,3225,100,0,6,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,6,3249,100,0,6,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,6,3273,100,0,6,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,6,3297,100,0,6,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,6,3321,100,0,6,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,6,3345,100,0,6,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,6,3369,100,0,6,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,6,3393,100,0,6,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,6,3417,100,0,6,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,6,3441,100,0,6,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,6,3465,100,0,6,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,6,3489,100,0,6,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,6,3513,100,0,6,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,7,3537,100,0,7,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,7,3561,100,0,7,0,0,0,0,0,0
2014-08-29,0,28,41,0,3,3,0,8,3585,100,0,8,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,8,3609,100,0,8,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,9,3633,100,0,9,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,10,3657,100,0,10,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,10,3681,100,0,10,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,11,3705,100,0,11,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,12,3729,100,0,12,0,0,0,0,0,0
2014-09-05,0,28,41,0,3,3,0,12,3753,100,0,12,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,12,3777,100,0,12,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,13,3801,100,0,13,0,0,0,0,0,0
2014-09-08,0,28,41,0,3,3,0,13,3825,100,0,13,0,0,0,0,0,0
2014-09-09,0,27,41,0,3,3,0,14,3849,100,0,14,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,14,3873,100,0,14,0,0,0,0,0,0
2014-09-11,0,26,41,0,3,3,0,15,3897,100,0,15,0,0,0,0,0,0
2014-09-12,0,26,41,0,3,3,0,16,3921,100,0,16,0,0,0,0,0,0
2014-09-13,0,27,41,0,3,3,0,16,3945,100,0,16,0,0,0,0,0,0
2014-09-14,0,27,41,0,3,3,0,16,3969,100,0,16,0,0,0,0,0,0
2014-09-15,0,27,41,0,3,3,0,17,3993,100,0,17,0,0,0,0,0,0
2014-09-16,0,28,41,0,3,3,0,18,4017,100,0,18,0,0,0,0,0,0
