date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,30,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,0,3,3,0,6,150,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,0,3,3,0,6,174,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,0,3,3,0,6,198,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,0,3,3,0,6,246,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,0,3,3,0,6,270,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,0,3,3,0,6,294,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,6,318,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,3,3,0,6,342,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,0,3,3,0,6,366,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,0,3,3,0,6,390,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,6,414,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,6,438,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,3,3,0,6,486,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,3,3,0,6,510,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,3,3,0,6,558,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,3,3,0,6,582,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,0,3,3,0,6,606,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,0,3,3,0,6,630,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,3,3,0,6,654,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,3,3,0,6,678,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,0,3,3,0,6,726,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,0,3,3,0,6,750,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,0,3,3,0,6,798,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,0,3,3,0,6,822,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,0,3,3,0,6,870,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,0,3,3,0,6,894,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,0,3,3,0,6,918,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,0,3,3,0,6,966,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,0,3,3,0,6,990,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,0,3,3,0,6,1038,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,0,3,3,0,6,1062,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0,False,False,False
