date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,42,0,4,4,0,6,78,111,0,6,0,0,0,0,0,0
2014-04-05,0,25,42,0,4,4,0,7,103,111,0,7,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,8,126,111,0,8,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,9,150,111,0,9,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,10,175,111,0,10,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,11,198,111,0,11,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,12,222,111,0,12,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,12,247,111,0,12,0,0,0,0,0,0
2014-04-12,0,25,42,0,4,4,0,13,271,111,0,13,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,14,294,111,0,14,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,15,319,111,0,15,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,16,343,111,0,16,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,17,366,111,0,17,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,18,390,111,0,18,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,19,415,111,0,19,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,20,438,111,0,20,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,20,462,111,0,20,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,20,487,111,0,20,0,0,0,0,0,0
2014-04-22,0,24,42,0,4,4,0,20,511,111,0,20,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,20,534,111,0,20,0,0,0,0,0,0
2014-04-24,0,25,42,0,4,4,0,20,559,111,0,20,0,0,0,0,0,0
2014-04-25,0,25,42,0,4,4,0,20,583,111,0,20,0,0,0,0,0,0
2014-04-26,0,25,42,0,4,4,0,20,606,111,0,20,0,0,0,0,0,0
2014-04-27,0,25,42,0,4,4,0,20,630,111,0,20,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,20,655,111,0,20,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,20,678,111,0,20,0,0,0,0,0,0
2014-04-30,0,25,42,0,4,4,0,20,702,111,0,20,0,0,0,0,0,0
2014-05-01,0,25,42,0,4,4,0,20,727,111,0,20,0,0,0,0,0,0
2014-05-02,0,25,42,0,4,4,0,20,750,111,0,20,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,20,774,111,0,20,0,0,0,0,0,0
2014-05-04,0,25,42,0,4,4,0,20,798,111,0,20,0,0,0,0,0,0
