date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,25,0,0,5,5,0,5,12,0,0,5,552,0,0,0,0,0
2014-04-06,0,25,0,0,5,5,0,6,35,0,0,6,552,0,0,0,0,0
2014-04-07,0,25,0,0,5,5,0,7,59,0,0,7,552,0,0,0,0,0
2014-04-08,0,24,0,0,5,5,0,8,84,0,0,8,552,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,9,108,102,0,9,552,0,0,0,0,0
2014-04-10,0,25,42,0,5,5,0,9,131,102,0,9,552,0,0,0,0,0
2014-04-11,0,25,42,0,5,5,0,10,155,102,0,10,552,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,11,180,102,0,11,552,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,12,203,102,0,12,552,0,0,0,0,0
2014-04-14,0,25,42,0,5,5,0,13,227,102,0,13,552,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,14,251,102,0,14,552,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,15,276,102,0,15,552,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,16,299,102,0,16,552,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,17,323,102,0,17,552,0,0,0,0,0
2014-04-19,0,26,42,0,5,5,0,17,348,102,0,17,552,0,0,0,0,0
2014-04-20,0,24,42,0,5,5,0,17,371,102,0,17,552,0,0,0,0,0
2014-04-21,0,28,42,0,5,5,0,17,395,102,0,17,552,0,0,0,0,0
2014-04-22,0,26,42,0,5,5,0,17,419,102,0,17,552,0,0,0,0,0
2014-04-23,0,25,42,0,5,5,0,17,444,102,0,17,552,0,0,0,0,0
2014-04-24,0,27,42,0,5,5,0,17,467,102,0,17,552,0,0,0,0,0
2014-04-25,0,26,42,0,5,5,0,17,491,102,0,17,552,0,0,0,0,0
2014-04-26,0,26,42,0,5,5,0,17,516,102,0,17,552,0,0,0,0,0
2014-04-27,0,26,42,0,5,5,0,17,539,102,0,17,552,0,0,0,0,0
2014-04-28,0,26,42,0,5,5,0,17,563,102,0,17,552,0,0,0,0,0
2014-04-29,0,26,42,0,5,5,0,17,588,102,0,17,552,0,0,0,0,0
2014-04-30,0,26,42,0,5,5,0,17,611,102,0,17,552,0,0,0,0,0
2014-05-01,0,26,42,0,5,5,0,17,635,102,0,17,552,0,0,0,0,0
2014-05-02,0,26,42,0,5,5,0,17,660,102,0,17,552,0,0,0,0,0
2014-05-03,0,26,42,0,5,5,0,17,684,102,0,17,552,0,0,0,0,0
2014-05-04,0,26,42,0,5,5,0,17,707,102,0,17,552,0,0,0,0,0
2014-05-05,0,26,42,0,5,5,0,17,731,102,0,17,552,0,0,0,0,0
2014-05-06,0,25,42,0,5,5,0,17,756,102,0,17,552,0,0,0,0,0
2014-05-07,0,25,42,0,5,5,0,17,779,102,0,17,552,0,0,0,0,0
2014-05-08,0,25,42,0,5,5,0,17,803,102,0,17,552,0,0,0,0,0
2014-05-09,0,25,42,0,5,5,0,17,828,102,0,17,552,0,0,0,0,0
2014-05-10,0,25,42,0,5,5,0,17,851,102,0,17,552,0,0,0,0,0
2014-05-11,0,26,42,0,5,5,0,17,875,102,0,17,552,0,0,0,0,0
2014-05-12,0,25,42,0,5,5,0,17,899,102,0,17,552,0,0,0,0,0
2014-05-13,0,24,42,0,5,5,0,17,924,102,0,17,552,0,0,0,0,0
2014-05-14,0,25,42,0,5,5,0,17,947,102,0,17,552,0,0,0,0,0
2014-05-15,0,24,42,0,5,5,0,17,971,102,0,17,552,0,0,0,0,0
2014-05-16,0,24,42,0,5,5,0,17,996,102,0,17,552,0,0,0,0,0
2014-05-17,0,24,42,0,5,5,0,17,1019,102,0,17,552,0,0,0,0,0
2014-05-18,0,27,42,0,5,5,0,17,1043,102,0,17,552,0,0,0,0,0
2014-05-19,0,27,42,0,5,5,0,17,1067,102,0,17,552,0,0,0,0,0
2014-05-20,0,27,42,0,5,5,0,17,1092,102,0,17,552,0,0,0,0,0
2014-05-21,0,27,42,0,5,5,0,17,1115,102,0,17,552,0,0,0,0,0
2014-05-22,0,27,42,0,5,5,0,17,1139,102,0,17,552,0,0,0,0,0
2014-05-23,0,27,42,0,5,5,0,17,1164,102,0,17,552,0,0,0,0,0
2014-05-24,0,27,42,0,5,5,0,17,1187,102,0,17,552,0,0,0,0,0
2014-05-25,0,27,42,0,5,5,0,17,1211,102,0,17,552,0,0,0,0,0
2014-05-26,0,27,42,0,5,5,0,17,1236,102,0,17,552,0,0,0,0,0
2014-05-27,0,27,42,0,5,5,0,17,1259,102,0,17,552,0,0,0,0,0
2014-05-28,0,27,42,0,5,5,0,17,1283,102,0,17,552,0,0,0,0,0
2014-05-29,0,29,42,0,5,5,0,17,1308,102,0,17,552,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,17,1332,102,0,17,552,0,0,0,0,0
2014-05-31,0,29,42,0,5,5,0,17,1355,102,0,17,552,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,17,1380,102,0,17,552,0,0,0,0,0
2014-06-02,0,29,42,0,5,5,0,17,1404,102,0,17,552,0,0,0,0,0
2014-06-03,0,28,42,0,5,5,0,17,1427,102,0,17,552,0,0,0,0,0
2014-06-04,0,29,42,0,5,5,0,17,1451,102,0,17,552,0,0,0,0,0
2014-06-05,0,30,42,0,5,5,0,17,1476,102,0,17,552,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,17,1499,102,0,17,552,0,0,0,0,0
2014-06-07,0,30,42,0,5,5,0,17,1523,102,0,17,552,0,0,0,0,0
2014-06-08,0,30,42,0,5,5,0,17,1548,102,0,17,552,0,0,0,0,0
2014-06-09,0,30,42,0,5,5,0,17,1571,102,0,17,552,0,0,0,0,0
2014-06-10,0,30,42,0,5,5,0,17,1595,102,0,17,552,0,0,0,0,0
2014-06-11,0,32,42,0,5,5,0,17,1620,102,0,17,552,0,0,0,0,0
2014-06-12,0,31,42,0,5,5,0,17,1644,102,0,17,552,0,0,0,0,0
2014-06-13,0,28,42,0,5,5,0,17,1667,102,0,17,552,0,0,0,0,0
2014-06-14,0,28,42,0,5,5,0,17,1691,102,0,17,552,0,0,0,0,0
2014-06-15,0,28,42,0,5,5,0,17,1716,102,0,17,552,0,0,0,0,0
2014-06-16,0,28,42,0,5,5,0,17,1739,102,0,17,552,0,0,0,0,0
2014-06-17,0,28,42,0,5,5,0,17,1763,102,0,17,552,0,0,0,0,0
2014-06-18,0,29,42,0,5,5,0,17,1788,102,0,17,552,0,0,0,0,0
2014-06-19,0,29,42,0,5,5,0,17,1811,102,0,17,552,0,0,0,0,0
2014-06-20,0,25,42,0,5,5,0,17,1835,102,0,17,552,0,0,0,0,0
2014-06-21,0,25,42,0,5,5,0,17,1860,102,0,17,552,0,0,0,0,0
2014-06-22,0,25,42,0,5,5,0,17,1884,102,0,17,552,0,0,0,0,0
2014-06-23,0,25,42,0,5,5,0,17,1907,102,0,17,552,0,0,0,0,0
2014-06-24,0,29,42,0,5,5,0,17,1931,102,0,17,552,0,0,0,0,0
2014-06-25,0,29,42,0,5,5,0,17,1956,102,0,17,552,0,0,0,0,0
2014-06-26,0,28,42,0,5,5,0,17,1979,102,0,17,552,0,0,0,0,0
2014-06-27,0,28,42,0,5,5,0,17,2003,102,0,17,552,0,0,0,0,0
2014-06-28,0,28,42,0,5,5,0,17,2028,102,0,17,552,0,0,0,0,0
2014-06-29,0,28,42,0,5,5,0,17,2052,102,0,17,552,0,0,0,0,0
