date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,35,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,5,5,0,8,198,101,0,8,405,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,5,5,0,9,223,101,0,9,405,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,5,5,0,10,247,101,0,10,405,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,5,5,0,11,270,101,0,11,405,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,5,5,0,12,294,101,0,12,405,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,5,5,0,13,319,101,0,13,405,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,5,5,0,14,343,101,0,14,405,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,5,5,0,15,366,101,0,15,405,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,5,5,0,16,391,101,0,16,405,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,5,5,0,17,415,101,0,17,405,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,5,5,0,18,438,101,0,18,405,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,5,5,0,19,463,101,0,19,405,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,5,5,0,20,487,101,0,20,405,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,5,5,0,21,510,101,0,21,405,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,5,5,0,22,535,101,0,22,405,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,5,5,0,23,559,101,0,23,405,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,5,5,0,24,583,101,0,24,405,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,5,5,0,25,606,101,0,25,405,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,5,5,0,26,631,101,0,26,405,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,5,5,0,26,655,101,0,26,405,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,27,678,102,0,27,405,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,28,702,102,0,28,405,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,28,726,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,6,6,0,28,750,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,28,774,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,28,798,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,6,6,0,28,822,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,6,6,0,28,846,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,6,6,0,28,870,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,6,6,0,28,894,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,6,6,0,28,918,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,6,6,0,28,942,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,6,6,0,28,966,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,6,6,0,28,990,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,28,1014,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,6,6,0,28,1038,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,6,6,0,28,1062,102,0,28,405,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,6,6,0,28,1086,102,0,28,405,0,0,0,0,0,False,False,False
