date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,35,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,35,0,0,4,4,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-08,0,27,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,9,153,97,0,9,449,0,0,0,0,0
2014-05-10,0,28,43,0,6,6,0,10,177,97,0,10,449,0,0,0,0,0
2014-05-11,0,28,43,0,6,6,0,11,201,97,0,11,449,0,0,0,0,0
2014-05-12,0,28,43,0,6,6,0,12,225,97,0,12,449,0,0,0,0,0
2014-05-13,0,28,43,0,6,6,0,13,249,97,0,13,449,0,0,0,0,0
2014-05-14,0,28,43,0,6,6,0,13,273,97,0,13,449,0,0,0,0,0
2014-05-15,0,28,43,0,6,6,0,13,297,97,0,13,449,0,0,0,0,0
2014-05-16,0,28,43,0,6,6,0,13,321,97,0,13,449,0,0,0,0,0
2014-05-17,0,27,43,0,6,6,0,13,345,97,0,13,449,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,13,369,97,0,13,449,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,13,393,97,0,13,449,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,13,417,97,0,13,449,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,13,441,97,0,13,449,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,13,465,97,0,13,449,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,13,489,97,0,13,449,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,13,513,97,0,13,449,0,0,0,0,0
2014-05-25,0,29,43,0,6,6,0,13,537,97,0,13,449,0,0,0,0,0
2014-05-26,0,29,43,0,6,6,0,13,561,97,0,13,449,0,0,0,0,0
2014-05-27,0,29,43,0,6,6,0,13,585,97,0,13,449,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,13,609,97,0,13,449,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,14,633,99,0,14,449,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,15,656,99,0,15,449,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,16,680,99,0,16,449,0,0,0,0,0
