date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,29,29,0,29,172,105,0,29,542,0,0,0,0,0
2016-04-10,0,30,44,0,59,59,0,59,194,105,0,59,540,0,0,0,0,0
2016-04-11,0,28,43,0,59,59,0,59,218,106,0,59,540,0,0,0,0,0
2016-04-12,0,28,43,0,59,59,0,59,242,106,0,59,540,0,0,0,0,0
2016-04-13,0,27,42,0,59,59,0,59,266,105,0,59,540,0,0,0,0,0
2016-04-14,0,27,42,0,59,59,0,59,290,105,0,59,540,0,0,0,0,0
2016-04-15,0,29,42,0,59,59,0,59,314,105,0,59,540,0,0,0,0,0
2016-04-16,0,29,42,0,59,59,0,59,338,105,0,59,540,0,0,0,0,0
2016-04-17,0,29,42,0,59,59,0,59,362,105,0,59,540,0,0,0,0,0
2016-04-18,0,28,42,0,59,59,0,59,386,105,0,59,540,0,0,0,0,0
2016-04-19,0,28,42,0,59,59,0,59,410,105,0,59,540,0,0,0,0,0
2016-04-20,0,28,42,0,59,59,0,59,434,105,0,59,540,0,0,0,0,0
2016-04-21,0,29,42,0,59,59,0,59,458,105,0,59,540,0,0,0,0,0
