date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,7,151,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,7,175,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,5,5,0,9,199,103,0,9,397,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,10,223,103,0,10,397,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,5,5,0,11,246,103,0,11,397,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,12,271,103,0,12,397,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,13,295,103,0,13,397,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,5,5,0,14,318,103,0,14,397,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,5,5,0,15,342,103,0,15,397,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,5,5,0,16,367,103,0,16,397,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,5,5,0,16,391,103,0,16,397,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,5,5,0,17,414,103,0,17,397,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,5,5,0,18,438,103,0,18,397,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,5,5,0,19,463,103,0,19,397,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,20,486,103,0,20,397,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,5,5,0,21,510,103,0,21,397,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,6,6,0,23,530,103,0,23,397,0,0,0,0,0,False,False,False
2014-05-24,0,31,41,0,6,6,0,24,554,103,0,24,397,0,0,0,0,0,False,False,False
2014-05-25,0,31,41,0,6,6,0,25,578,103,0,25,397,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,6,6,0,26,602,104,0,26,397,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,6,6,0,27,626,104,0,27,397,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,6,6,0,28,650,104,0,28,397,0,0,0,0,0,False,False,False
2014-05-29,0,32,41,0,7,7,0,30,673,103,0,30,397,0,0,0,0,0,False,False,False
2014-05-30,0,32,41,0,7,7,0,31,697,103,0,31,397,0,0,0,0,0,False,False,False
2014-05-31,0,29,41,0,7,7,0,31,721,103,0,31,397,0,0,0,0,0,False,False,False
2014-06-01,0,32,41,0,7,7,0,31,745,103,0,31,397,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,7,7,0,32,769,103,0,32,397,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,33,793,103,0,33,397,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,34,817,103,0,34,397,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,7,7,0,35,841,103,0,35,397,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,7,7,0,36,865,103,0,36,397,0,0,0,0,0,False,False,False
2014-06-07,0,31,41,0,7,7,0,37,889,103,0,37,397,0,0,0,0,0,False,False,False
2014-06-08,0,31,41,0,7,7,0,38,913,103,0,38,397,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,7,7,0,39,937,103,0,39,397,0,0,0,0,0,False,False,False
2014-06-10,0,31,41,0,7,7,0,40,961,103,0,40,397,0,0,0,0,0,False,False,False
2014-06-11,0,30,41,0,7,7,0,41,985,103,0,41,397,0,0,0,0,0,False,False,False
2014-06-12,0,29,40,0,7,7,0,42,1009,103,0,42,397,0,0,0,0,0,False,False,False
2014-06-13,0,30,40,0,8,8,0,43,1032,103,0,43,397,0,0,0,0,0,False,False,False
2014-06-14,0,29,41,0,8,8,0,44,1055,103,0,44,397,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,8,8,0,45,1079,103,0,45,397,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,8,8,0,46,1104,103,0,46,397,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,8,8,0,47,1128,103,0,47,397,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,8,8,0,48,1151,103,0,48,397,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,8,8,0,49,1176,103,0,49,397,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,8,8,0,50,1200,103,0,50,397,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,8,8,0,51,1223,103,0,51,397,0,0,0,0,0,False,False,False
