date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,10,10,0,10,3753,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,10,3777,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,10,10,0,10,3801,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,10,3825,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,10,10,0,10,3849,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,10,10,0,10,3873,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,10,3897,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,10,10,0,10,3921,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,10,10,0,10,3945,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,10,10,0,10,3968,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,10,10,0,10,3993,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,10,10,0,10,4017,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,10,4040,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,10,10,0,10,4065,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,10,10,0,10,4089,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,10,10,0,10,4113,100,0,10,550,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,10,4137,100,0,10,550,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,10,10,0,10,4161,100,0,10,550,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,10,10,0,10,4185,100,0,10,550,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,10,4209,100,0,10,550,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,10,10,0,10,4233,100,0,10,550,0,0,0,0,0,False,False,False
2014-12-05,0,28,44,0,11,11,0,11,4256,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,11,11,0,11,4280,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,11,11,0,11,4304,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,11,11,0,11,4328,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,11,11,0,11,4352,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,11,11,0,11,4376,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,11,11,0,11,4400,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,11,11,0,11,4424,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,11,11,0,11,4448,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,11,11,0,11,4472,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,11,11,0,11,4496,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,11,11,0,11,4520,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,11,11,0,11,4544,100,0,11,550,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,12,12,0,12,4568,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,12,12,0,12,4591,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,12,12,0,12,4616,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,12,12,0,12,4640,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,12,12,0,12,4663,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,12,12,0,12,4687,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,12,12,0,12,4712,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,12,12,0,12,4736,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,12,12,0,12,4759,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,12,12,0,12,4784,100,0,12,550,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,12,12,0,13,4808,100,0,13,550,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,12,12,0,14,4832,100,0,14,550,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,12,12,0,15,4855,100,0,15,550,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,12,12,0,15,4880,100,0,15,550,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,12,12,0,16,4904,100,0,16,550,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,12,12,0,17,4927,100,0,17,550,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,12,12,0,18,4952,100,0,18,550,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,12,12,0,19,4976,100,0,19,550,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,12,12,0,19,4999,100,0,19,550,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,12,12,0,20,5024,100,0,20,550,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,12,12,0,20,5048,100,0,20,550,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,12,12,0,20,5072,100,0,20,550,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,12,12,0,20,5096,100,0,20,550,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,12,12,0,21,5120,100,0,21,550,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,12,12,0,21,5144,100,0,21,550,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,12,12,0,22,5167,100,0,22,550,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,12,12,0,23,5192,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,12,12,0,23,5216,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,12,12,0,23,5240,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,12,12,0,23,5263,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,12,12,0,23,5288,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,12,12,0,23,5312,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,12,12,0,23,5336,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,12,12,0,23,5360,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,12,12,0,23,5384,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,12,12,0,23,5408,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,12,12,0,23,5432,100,0,23,550,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,12,12,0,24,5456,100,0,24,550,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,12,12,0,25,5480,100,0,25,550,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,12,12,0,26,5504,100,0,26,550,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,12,12,0,26,5528,100,0,26,550,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,12,12,0,26,5552,100,0,26,550,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,12,12,0,26,5576,100,0,26,550,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,12,12,0,26,5599,100,0,26,550,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,12,12,0,26,5624,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,12,12,0,26,5648,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,12,12,0,26,5672,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,12,12,0,26,5696,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,12,12,0,26,5720,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,12,12,0,26,5744,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,12,12,0,26,5767,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,12,12,0,26,5792,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,12,12,0,26,5816,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,12,12,0,26,5840,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,12,12,0,26,5864,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,12,12,0,26,5888,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,12,12,0,26,5912,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,12,12,0,26,5935,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,12,12,0,26,5960,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,12,12,0,26,5984,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,12,12,0,26,6007,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,12,12,0,26,6032,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,12,12,0,26,6056,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,12,12,0,26,6080,100,0,26,550,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,12,12,0,27,6104,100,0,27,550,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,12,12,0,28,6128,100,0,28,550,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,12,12,0,28,6152,100,0,28,550,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,12,12,0,29,6176,100,0,29,550,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,12,12,0,30,6200,100,0,30,550,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,12,12,0,31,6224,100,0,31,550,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,12,12,0,32,6247,100,0,32,550,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,12,12,0,32,6272,100,0,32,550,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,12,12,0,33,6296,100,0,33,550,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,12,12,0,34,6320,100,0,34,550,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,12,12,0,35,6343,100,0,35,550,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,12,12,0,36,6368,100,0,36,550,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,12,12,0,37,6392,100,0,37,550,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,12,12,0,38,6415,100,0,38,550,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,12,12,0,38,6440,100,0,38,550,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,12,12,0,39,6464,100,0,39,550,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,12,12,0,40,6487,100,0,40,550,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,12,12,0,41,6512,100,0,41,550,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,12,12,0,42,6535,100,0,42,550,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,12,12,0,42,6559,100,0,42,550,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,12,12,0,43,6583,100,0,43,550,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,12,12,0,44,6607,100,0,44,550,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,12,12,0,45,6631,100,0,45,550,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,12,12,0,46,6655,100,0,46,550,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,12,12,0,47,6679,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,12,12,0,47,6703,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,12,12,0,47,6727,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,12,12,0,47,6750,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,12,12,0,47,6775,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,12,12,0,47,6799,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,12,12,0,47,6823,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,12,12,0,47,6847,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,12,12,0,47,6871,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,12,12,0,47,6895,100,0,47,550,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,12,12,0,48,6918,100,0,48,550,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,12,12,0,48,6943,100,0,48,550,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,12,12,0,48,6967,100,0,48,550,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,12,12,0,48,6990,100,0,48,550,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,12,12,0,48,7015,100,0,48,550,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,12,12,0,48,7039,100,0,48,550,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,12,12,0,48,7062,100,0,48,550,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,12,12,0,48,7086,100,0,48,550,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,12,12,0,48,7110,100,0,48,550,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,13,13,0,49,7135,100,0,49,550,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,13,13,0,50,7159,100,0,50,550,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,13,13,0,50,7183,100,0,50,550,0,0,0,0,0,False,False,False
2015-04-07,0,29,44,0,13,13,0,51,7207,100,0,51,550,0,0,0,0,0,False,False,False
2015-04-08,0,28,44,0,13,13,0,52,7230,100,0,52,550,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,13,13,0,53,7255,100,0,53,550,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,13,13,0,54,7279,100,0,54,550,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,13,13,0,55,7303,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,13,13,0,55,7326,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,13,13,0,55,7351,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,13,13,0,55,7375,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,13,13,0,55,7398,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,13,13,0,55,7423,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,13,13,0,55,7447,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,13,13,0,55,7470,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,13,13,0,55,7495,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,13,13,0,55,7519,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,13,13,0,55,7543,100,0,55,550,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,13,13,0,56,7567,100,0,56,550,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,13,13,0,57,7591,100,0,57,550,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,13,13,0,58,7615,100,0,58,550,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,13,13,0,59,7638,100,0,59,550,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,13,13,0,59,7663,100,0,59,550,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,13,13,0,59,7687,100,0,59,550,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,13,13,0,59,7710,100,0,59,550,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,13,13,0,60,7735,100,0,60,550,0,0,0,0,0,False,False,False
2015-04-30,0,30,43,0,13,13,0,61,7759,100,0,61,550,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,13,13,0,61,7783,100,0,61,550,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,13,13,0,62,7806,100,0,62,550,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,13,13,0,63,7831,100,0,63,550,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,13,13,0,63,7855,100,0,63,550,0,0,0,0,0,False,False,False
