date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,3,3,0,5,54,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,3,3,0,6,78,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,7,102,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,43,0,3,3,0,8,126,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,3,3,0,8,150,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,8,174,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,3,3,0,8,198,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,3,3,0,8,222,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,8,246,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,3,3,0,8,270,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,3,3,0,8,287,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,3,3,0,9,318,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,3,3,0,9,342,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,3,3,0,10,366,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,3,3,0,11,390,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,3,3,0,12,414,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,3,3,0,13,438,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,3,3,0,13,462,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,14,486,99,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,15,510,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,16,534,99,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,17,558,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,3,3,0,17,582,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,42,0,3,3,0,18,606,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,42,0,3,3,0,19,630,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,19,654,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,20,678,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,21,702,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,21,726,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,21,750,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,42,0,3,3,0,22,774,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,42,0,3,3,0,22,798,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,42,0,3,3,0,23,823,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,23,846,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,23,870,99,0,23,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,24,894,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,25,918,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,25,942,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,26,966,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,26,990,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,26,1014,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,27,1038,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,28,1062,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,29,1086,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,29,1110,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,30,1135,99,0,30,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,31,1158,99,0,31,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,32,1182,99,0,32,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,33,1206,99,0,33,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,34,1230,99,0,34,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,35,1254,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,36,1278,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,36,1302,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,37,1326,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,3,3,0,37,1350,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,38,1375,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,3,3,0,39,1398,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,40,1422,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,41,1446,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,42,1470,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,43,1494,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,43,1518,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,44,1542,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,45,1566,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,46,1590,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,47,1615,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,48,1638,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,48,1662,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,49,1686,98,0,49,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,50,1710,98,0,50,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,51,1734,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,52,1758,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,53,1782,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,53,1806,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,53,1830,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,54,1855,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,55,1878,98,0,55,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,55,1902,98,0,55,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,56,1926,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,56,1950,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,56,1974,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,56,1998,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,56,2023,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,56,2046,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,56,2070,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,56,2094,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,56,2118,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,56,2142,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,56,2166,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,56,2190,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,56,2214,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,56,2238,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,56,2262,98,0,56,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,57,2286,98,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,58,2310,98,0,58,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,58,2334,98,0,58,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,59,2358,98,0,59,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,60,2382,98,0,60,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,61,2406,98,0,61,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,62,2430,98,0,62,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,63,2454,98,0,63,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,63,2478,98,0,63,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,64,2502,98,0,64,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,65,2526,98,0,65,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,66,2550,98,0,66,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,67,2574,98,0,67,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,67,2598,98,0,67,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,67,2622,98,0,67,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,68,2646,98,0,68,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,68,2670,98,0,68,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,69,2694,98,0,69,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,70,2718,98,0,70,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,71,2743,98,0,71,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,72,2766,98,0,72,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,72,2790,98,0,72,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,73,2815,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,73,2838,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,73,2862,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,73,2886,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,73,2910,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,73,2934,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,73,2958,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,73,2982,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,73,3006,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,73,3030,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,73,3055,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,73,3078,98,0,73,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,73,3102,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,73,3126,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,73,3150,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,73,3174,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,73,3198,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,73,3222,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,73,3246,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,73,3270,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,73,3295,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,73,3318,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,73,3342,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,73,3366,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,73,3390,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,73,3414,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,73,3438,98,0,73,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,74,3462,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,74,3486,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,74,3510,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,74,3534,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,74,3558,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,74,3582,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,74,3606,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,74,3630,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,74,3654,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,74,3678,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,74,3702,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,74,3726,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,74,3750,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,74,3774,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,74,3798,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,74,3822,98,0,74,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,74,3846,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,74,3870,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,74,3919,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,74,3943,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,74,3967,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,74,3991,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,74,4015,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,74,4039,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,74,4063,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,74,4087,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,74,4111,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,74,4135,98,0,74,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,74,4159,100,0,74,0,0,0,0,0,0,False,False,False
