date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,25,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-03-28,0,24,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-03-29,0,24,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0
2014-03-30,0,24,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0
2014-03-31,0,23,0,0,3,3,0,4,107,0,0,4,0,0,0,0,0,0
2014-04-01,0,24,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0
2014-04-02,0,23,42,0,3,3,0,5,155,100,0,5,0,0,0,0,0,0
2014-04-03,0,24,42,0,3,3,0,6,179,102,0,6,0,0,0,0,0,0
2014-04-04,0,23,42,0,3,3,0,7,202,102,0,7,0,0,0,0,0,0
2014-04-05,0,25,42,0,3,3,0,8,227,101,0,8,0,0,0,0,0,0
2014-04-06,0,25,42,0,3,3,0,8,251,101,0,8,0,0,0,0,0,0
2014-04-07,0,25,42,0,3,3,0,8,274,101,0,8,0,0,0,0,0,0
2014-04-08,0,25,42,0,3,3,0,8,299,101,0,8,0,0,0,0,0,0
2014-04-09,0,24,43,0,4,4,0,9,323,100,0,9,0,0,0,0,0,0
2014-04-25,0,27,43,0,33,33,0,41,399,101,0,41,531,0,0,0,0,0
2014-04-26,0,26,43,0,33,33,0,42,423,100,0,42,531,0,0,0,0,0
2014-04-27,0,27,43,0,33,33,0,43,447,100,0,43,531,0,0,0,0,0
2014-04-28,0,27,43,0,33,33,0,44,471,100,0,44,531,0,0,0,0,0
2014-04-29,0,27,43,0,33,33,0,44,488,100,0,44,531,0,0,0,0,0
2014-10-18,0,25,42,0,113,114,0,192,2244,100,0,192,526,0,0,0,3,0
2014-10-19,0,25,42,0,113,114,0,193,2267,100,0,193,526,0,0,0,3,0
2014-10-20,0,25,42,0,113,114,0,194,2292,100,0,194,526,0,0,0,3,0
2014-10-21,0,25,42,0,113,114,0,194,2316,100,0,194,526,0,0,0,3,0
2014-10-22,0,25,42,0,113,114,0,195,2339,100,0,195,526,0,0,0,3,0
2014-10-23,0,25,42,0,113,114,0,196,2364,100,0,196,526,0,0,0,3,0
2014-10-24,0,25,42,0,113,114,0,197,2388,100,0,197,526,0,0,0,3,0
2014-10-25,0,25,42,0,113,114,0,197,2412,100,0,197,526,0,0,0,3,0
2014-10-26,0,25,42,0,113,114,0,197,2436,100,0,197,526,0,0,0,3,0
2014-10-27,0,25,42,0,113,114,0,197,2460,100,0,197,526,0,0,0,3,0
2014-10-28,0,25,42,0,113,114,0,197,2484,100,0,197,526,0,0,0,3,0
2014-10-29,0,25,42,0,113,114,0,198,2508,101,0,198,526,0,0,0,3,0
2014-10-30,0,24,42,0,114,115,0,199,2531,101,0,199,531,0,0,0,3,0
2014-10-31,0,30,42,0,114,115,0,200,2556,101,0,200,531,0,0,0,3,0
2014-11-01,0,30,42,0,114,115,0,201,2580,101,0,201,531,0,0,0,3,0
2014-11-03,0,24,42,0,114,115,0,203,2629,101,0,203,531,0,0,0,3,0
2014-11-04,0,24,41,0,115,116,0,205,2653,101,0,205,531,0,0,0,3,0
2014-11-05,0,23,42,0,115,116,0,206,2676,101,0,206,531,0,0,0,3,0
2014-11-06,0,24,42,0,116,117,0,209,2700,101,0,209,531,0,0,0,3,0
2014-11-07,0,25,42,0,116,117,0,209,2724,101,0,209,531,0,0,0,3,0
2014-11-08,0,25,42,0,116,117,0,209,2749,101,0,209,531,0,0,0,3,0
2014-11-09,0,25,42,0,116,117,0,210,2772,101,0,210,531,0,0,0,3,0
2014-11-10,0,25,42,0,116,117,0,211,2796,101,0,211,531,0,0,0,3,0
2014-11-11,0,25,42,0,116,117,0,211,2821,101,0,211,531,0,0,0,3,0
2014-11-12,0,25,42,0,116,117,0,211,2844,101,0,211,531,0,0,0,3,0
2014-11-13,0,25,42,0,116,117,0,211,2868,101,0,211,531,0,0,0,3,0
2014-11-14,0,25,42,0,116,117,0,211,2893,101,0,211,531,0,0,0,3,0
2014-11-15,0,25,42,0,116,117,0,211,2917,101,0,211,531,0,0,0,3,0
2014-11-16,0,25,42,0,116,117,0,212,2940,101,0,212,531,0,0,0,3,0
2014-11-17,0,25,42,0,116,117,0,212,2965,101,0,212,531,0,0,0,3,0
2014-11-18,0,25,42,0,116,117,0,213,2989,101,0,213,531,0,0,0,3,0
2014-11-19,0,25,42,0,116,117,0,214,3012,101,0,214,531,0,0,0,3,0
2014-11-20,0,25,42,0,116,117,0,214,3036,101,0,214,531,0,0,0,3,0
2014-11-21,0,25,42,0,116,117,0,214,3061,101,0,214,531,0,0,0,3,0
2014-11-22,0,25,42,0,116,117,0,214,3084,101,0,214,531,0,0,0,3,0
2014-11-23,0,25,42,0,116,117,0,215,3108,101,0,215,531,0,0,0,3,0
2014-11-24,0,25,42,0,116,117,0,216,3133,101,0,216,531,0,0,0,3,0
2014-11-25,0,25,42,0,116,117,0,216,3157,101,0,216,531,0,0,0,3,0
2014-11-26,0,24,42,0,116,117,0,216,3180,101,0,216,531,0,0,0,3,0
2014-11-27,0,24,42,0,116,117,0,216,3204,101,0,216,531,0,0,0,3,0
2014-11-28,0,25,42,0,116,117,0,216,3229,101,0,216,531,0,0,0,3,0
2014-11-29,0,25,42,0,116,117,0,216,3252,101,0,216,531,0,0,0,3,0
2014-11-30,0,25,42,0,116,117,0,216,3276,101,0,216,531,0,0,0,3,0
2014-12-01,0,25,42,0,116,117,0,216,3301,101,0,216,531,0,0,0,3,0
2014-12-02,0,25,42,0,116,117,0,216,3324,101,0,216,531,0,0,0,3,0
2014-12-03,0,25,42,0,116,117,0,216,3348,101,0,216,531,0,0,0,3,0
