date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,26,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,3,3,0,8,176,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,3,3,0,8,201,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,3,3,0,8,224,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,3,3,0,8,248,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,3,3,0,8,273,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,8,296,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,3,3,0,8,320,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,8,344,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,3,3,0,8,368,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,3,3,0,8,392,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,3,3,0,8,416,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,3,3,0,8,441,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,8,464,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,8,488,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,8,513,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,3,3,0,8,536,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,8,560,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,8,585,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,8,608,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,8,632,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,3,3,0,8,656,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,3,3,0,8,681,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,3,3,0,8,704,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,8,728,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,8,753,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,8,776,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,8,800,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,8,825,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,8,848,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,8,872,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,8,896,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,8,920,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,8,944,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,8,968,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,8,993,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,8,1016,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,8,1040,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,8,1065,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,8,1088,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,8,1112,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,8,1137,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,8,1160,104,0,8,0,0,0,0,0,0,False,False,False
