date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,7,154,102,0,7,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,8,178,103,0,8,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,9,202,103,0,9,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,10,225,102,0,10,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,11,250,103,0,11,0,0,0,0,0,0
2016-05-16,0,29,40,0,4,4,0,12,274,103,0,12,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,13,298,103,0,13,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,13,322,103,0,13,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,13,346,103,0,13,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,13,370,103,0,13,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,13,394,103,0,13,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,13,418,103,0,13,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,13,442,103,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,13,465,103,0,13,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,13,489,103,0,13,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,13,514,103,0,13,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,13,538,103,0,13,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,13,561,103,0,13,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,13,585,103,0,13,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,13,609,103,0,13,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,13,634,103,0,13,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,13,658,103,0,13,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,14,682,103,0,14,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,14,706,103,0,14,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,14,729,103,0,14,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,14,753,103,0,14,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,14,778,103,0,14,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,14,802,103,0,14,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,15,825,103,0,15,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,16,849,103,0,16,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,17,873,103,0,17,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,17,898,103,0,17,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,18,922,103,0,18,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,19,945,103,0,19,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,20,970,103,0,20,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,20,994,103,0,20,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,20,1018,103,0,20,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,21,1161,103,0,21,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,21,1185,103,0,21,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,21,1209,103,0,21,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,21,1234,103,0,21,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,21,1258,103,0,21,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,21,1282,103,0,21,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,22,1306,103,0,22,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,22,1329,103,0,22,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,23,1354,103,0,23,0,0,0,0,0,0
