date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,28,43,0,7,7,0,12,132,97,0,12,456,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,7,7,0,13,156,97,0,13,456,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,7,7,0,13,181,97,0,13,456,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,7,7,0,14,204,97,0,14,456,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,7,7,0,15,228,97,0,15,456,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,7,7,0,16,253,97,0,16,456,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,7,7,0,16,277,97,0,16,456,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,7,7,0,16,300,97,0,16,456,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,7,7,0,16,325,97,0,16,456,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,17,349,99,0,17,456,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,7,7,0,18,372,98,0,18,456,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,19,397,98,0,19,456,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,7,7,0,20,421,98,0,20,456,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,7,7,0,21,444,98,0,21,456,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,7,7,0,22,469,98,0,22,456,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,23,493,98,0,23,456,0,0,0,0,0,False,False,False
2014-05-30,0,30,41,0,7,7,0,24,516,97,0,24,456,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,7,7,0,25,540,98,0,25,456,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,26,565,98,0,26,456,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,27,588,98,0,27,456,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,28,613,98,0,28,456,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,29,637,98,0,29,456,0,0,0,0,0,False,False,False
2014-06-05,0,29,41,0,7,7,0,30,661,97,0,30,456,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,31,684,97,0,31,456,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,32,709,98,0,32,456,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,33,733,98,0,33,456,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,34,756,98,0,34,456,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,35,779,98,0,35,456,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,12,12,0,46,945,98,0,46,568,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,12,12,0,47,970,98,0,47,568,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,12,12,0,48,994,98,0,48,568,0,0,0,0,0,False,False,False
