date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,26,42,0,6,6,0,32,709,102,0,32,436,0,0,0,0,0
2014-06-02,0,26,42,0,6,6,0,33,732,102,0,33,436,0,0,0,0,0
2014-06-03,0,26,42,0,6,6,0,34,757,102,0,34,436,0,0,0,0,0
2014-06-04,0,26,42,0,6,6,0,35,781,102,0,35,436,0,0,0,0,0
2014-06-05,0,26,42,0,6,6,0,35,804,102,0,35,436,0,0,0,0,0
2014-06-06,0,26,42,0,6,6,0,35,828,102,0,35,436,0,0,0,0,0
2014-06-07,0,27,42,0,6,6,0,35,853,102,0,35,436,0,0,0,0,0
2014-06-08,0,26,42,0,6,6,0,35,876,102,0,35,436,0,0,0,0,0
2014-06-09,0,26,42,0,6,6,0,35,901,102,0,35,436,0,0,0,0,0
2014-06-10,0,26,42,0,6,6,0,35,925,102,0,35,436,0,0,0,0,0
2014-06-11,0,26,42,0,6,6,0,35,948,102,0,35,436,0,0,0,0,0
2014-06-12,0,26,42,0,6,6,0,35,972,102,0,35,436,0,0,0,0,0
2014-06-13,0,26,42,0,6,6,0,35,997,102,0,35,436,0,0,0,0,0
2014-06-14,0,26,42,0,6,6,0,35,1021,102,0,35,436,0,0,0,0,0
2014-06-15,0,26,42,0,6,6,0,35,1044,102,0,35,436,0,0,0,0,0
2014-06-16,0,26,42,0,6,6,0,35,1069,102,0,35,436,0,0,0,0,0
2014-06-17,0,26,42,0,6,6,0,35,1093,102,0,35,436,0,0,0,0,0
2014-06-18,0,26,42,0,6,6,0,35,1116,102,0,35,436,0,0,0,0,0
2014-06-19,0,26,42,0,6,6,0,35,1141,102,0,35,436,0,0,0,0,0
2014-06-20,0,28,42,0,6,6,0,35,1165,102,0,35,436,0,0,0,0,0
2014-06-21,0,28,42,0,6,6,0,35,1188,102,0,35,436,0,0,0,0,0
2014-06-22,0,28,42,0,6,6,0,35,1212,102,0,35,436,0,0,0,0,0
2014-06-23,0,28,42,0,6,6,0,35,1237,102,0,35,436,0,0,0,0,0
2014-06-24,0,26,42,0,6,6,0,35,1261,102,0,35,436,0,0,0,0,0
2014-06-25,0,26,42,0,6,6,0,35,1284,102,0,35,436,0,0,0,0,0
2014-06-26,0,25,42,0,6,6,0,35,1309,102,0,35,436,0,0,0,0,0
2014-06-27,0,25,42,0,6,6,0,35,1333,102,0,35,436,0,0,0,0,0
2014-06-28,0,25,42,0,6,6,0,35,1356,102,0,35,436,0,0,0,0,0
2014-06-29,0,25,42,0,6,6,0,35,1381,102,0,35,436,0,0,0,0,0
2014-06-30,0,25,42,0,6,6,0,35,1405,102,0,35,436,0,0,0,0,0
2014-07-01,0,25,42,0,6,6,0,35,1428,102,0,35,436,0,0,0,0,0
2014-07-02,0,25,42,0,6,6,0,35,1452,102,0,35,436,0,0,0,0,0
2014-07-03,0,25,42,0,6,6,0,35,1477,102,0,35,436,0,0,0,0,0
2014-07-04,0,25,42,0,6,6,0,35,1501,102,0,35,436,0,0,0,0,0
2014-07-05,0,25,42,0,6,6,0,35,1524,102,0,35,436,0,0,0,0,0
2014-07-06,0,25,42,0,6,6,0,35,1549,102,0,35,436,0,0,0,0,0
2014-07-07,0,25,42,0,6,6,0,35,1573,102,0,35,436,0,0,0,0,0
2014-07-08,0,25,42,0,6,6,0,35,1596,102,0,35,436,0,0,0,0,0
2014-07-09,0,25,42,0,6,6,0,35,1621,102,0,35,436,0,0,0,0,0
2014-07-10,0,25,42,0,6,6,0,35,1645,102,0,35,436,0,0,0,0,0
2014-07-11,0,25,42,0,6,6,0,35,1668,102,0,35,436,0,0,0,0,0
2014-07-12,0,25,42,0,6,6,0,35,1692,102,0,35,436,0,0,0,0,0
2014-07-13,0,25,42,0,6,6,0,35,1717,102,0,35,436,0,0,0,0,0
2014-07-14,0,25,42,0,6,6,0,35,1740,102,0,35,436,0,0,0,0,0
2014-07-15,0,25,42,0,6,6,0,35,1764,102,0,35,436,0,0,0,0,0
2014-07-16,0,25,42,0,6,6,0,35,1789,102,0,35,436,0,0,0,0,0
2014-07-17,0,25,42,0,6,6,0,35,1813,102,0,35,436,0,0,0,0,0
2014-07-18,0,25,42,0,6,6,0,35,1836,102,0,35,436,0,0,0,0,0
2014-07-19,0,26,42,0,6,6,0,35,1861,102,0,35,436,0,0,0,0,0
2014-07-20,0,26,42,0,6,6,0,35,1885,102,0,35,436,0,0,0,0,0
2014-07-21,0,25,42,0,6,6,0,35,1908,102,0,35,436,0,0,0,0,0
2014-07-22,0,27,42,0,6,6,0,35,1933,102,0,35,436,0,0,0,0,0
2014-07-23,0,28,42,0,6,6,0,35,1957,102,0,35,436,0,0,0,0,0
2014-07-24,0,28,42,0,6,6,0,35,1980,102,0,35,436,0,0,0,0,0
2014-07-25,0,28,42,0,6,6,0,35,2004,102,0,35,436,0,0,0,0,0
2014-07-26,0,28,42,0,6,6,0,35,2029,102,0,35,436,0,0,0,0,0
2014-07-27,0,28,42,0,6,6,0,35,2053,102,0,35,436,0,0,0,0,0
2014-07-28,0,28,42,0,6,6,0,35,2076,102,0,35,436,0,0,0,0,0
2014-07-29,0,28,42,0,6,6,0,35,2101,102,0,35,436,0,0,0,0,0
2014-07-30,0,28,42,0,6,6,0,35,2125,102,0,35,436,0,0,0,0,0
2014-07-31,0,28,42,0,6,6,0,35,2148,102,0,35,436,0,0,0,0,0
2014-08-01,0,28,42,0,6,6,0,35,2172,102,0,35,436,0,0,0,0,0
2014-08-02,0,28,42,0,6,6,0,35,2197,102,0,35,436,0,0,0,0,0
2014-08-03,0,28,42,0,6,6,0,35,2221,102,0,35,436,0,0,0,0,0
2014-08-04,0,28,42,0,6,6,0,35,2244,102,0,35,436,0,0,0,0,0
2014-08-05,0,28,42,0,6,6,0,35,2269,102,0,35,436,0,0,0,0,0
2014-08-06,0,27,42,0,6,6,0,35,2293,102,0,35,436,0,0,0,0,0
2014-08-07,0,28,42,0,6,6,0,35,2316,102,0,35,436,0,0,0,0,0
2014-08-08,0,28,42,0,6,6,0,35,2341,102,0,35,436,0,0,0,0,0
2014-08-09,0,28,42,0,6,6,0,35,2365,102,0,35,436,0,0,0,0,0
2014-08-10,0,28,42,0,6,6,0,35,2388,102,0,35,436,0,0,0,0,0
2014-08-11,0,29,42,0,6,6,0,35,2413,102,0,35,436,0,0,0,0,0
2014-08-12,0,29,42,0,6,6,0,35,2437,102,0,35,436,0,0,0,0,0
2014-08-13,0,27,42,0,6,6,0,35,2461,102,0,35,436,0,0,0,0,0
2014-08-14,0,27,42,0,6,6,0,35,2484,103,0,35,436,0,0,0,0,0
2014-08-15,0,27,42,0,6,6,0,35,2509,103,0,35,436,0,0,0,0,0
2014-08-16,0,28,42,0,6,6,0,35,2533,103,0,35,436,0,0,0,0,0
2014-08-17,0,28,42,0,6,6,0,35,2556,103,0,35,436,0,0,0,0,0
2014-08-18,0,27,42,0,6,6,0,35,2581,103,0,35,436,0,0,0,0,0
2014-08-19,0,28,42,0,6,6,0,35,2605,103,0,35,436,0,0,0,0,0
2014-08-20,0,27,42,0,6,6,0,35,2628,103,0,35,436,0,0,0,0,0
2014-08-21,0,27,42,0,6,6,0,35,2653,103,0,35,436,0,0,0,0,0
2014-08-22,0,28,42,0,6,6,0,35,2677,103,0,35,436,0,0,0,0,0
2014-08-23,0,27,42,0,6,6,0,35,2701,103,0,35,436,0,0,0,0,0
2014-08-24,0,28,42,0,6,6,0,35,2724,103,0,35,436,0,0,0,0,0
2014-08-25,0,27,42,0,6,6,0,35,2749,103,0,35,436,0,0,0,0,0
2014-08-26,0,28,42,0,6,6,0,35,2773,103,0,35,436,0,0,0,0,0
2014-08-27,0,28,43,0,6,6,0,36,2796,103,0,36,436,0,0,0,0,0
2014-08-28,0,28,43,0,6,6,0,36,2821,103,0,36,436,0,0,0,0,0
2014-08-29,0,29,43,0,6,6,0,36,2845,103,0,36,436,0,0,0,0,0
2014-08-30,0,28,43,0,6,6,0,36,2868,103,0,36,436,0,0,0,0,0
2014-08-31,0,29,43,0,6,6,0,36,2892,103,0,36,436,0,0,0,0,0
2014-09-01,0,28,43,0,6,6,0,36,2917,103,0,36,436,0,0,0,0,0
2014-09-02,0,29,43,0,6,6,0,36,2941,103,0,36,436,0,0,0,0,0
2014-09-03,0,29,43,0,6,6,0,36,2964,103,0,36,436,0,0,0,0,0
2014-09-04,0,29,43,0,6,6,0,36,2989,103,0,36,436,0,0,0,0,0
2014-09-05,0,29,43,0,6,6,0,36,3013,103,0,36,436,0,0,0,0,0
2014-09-06,0,28,43,0,6,6,0,36,3036,103,0,36,436,0,0,0,0,0
2014-09-07,0,28,43,0,6,6,0,36,3061,103,0,36,436,0,0,0,0,0
2014-09-08,0,29,43,0,6,6,0,36,3085,103,0,36,436,0,0,0,0,0
2014-09-09,0,28,43,0,6,6,0,36,3108,103,0,36,436,0,0,0,0,0
2014-09-10,0,29,43,0,6,6,0,36,3133,103,0,36,436,0,0,0,0,0
2014-09-11,0,26,43,0,6,6,0,36,3157,103,0,36,436,0,0,0,0,0
2014-09-12,0,26,43,0,6,6,0,36,3181,103,0,36,436,0,0,0,0,0
2014-09-13,0,27,43,0,6,6,0,36,3205,103,0,36,436,0,0,0,0,0
2014-09-14,0,27,43,0,6,6,0,36,3229,103,0,36,436,0,0,0,0,0
2014-09-15,0,27,43,0,6,6,0,36,3253,103,0,36,436,0,0,0,0,0
2014-09-16,0,27,43,0,6,6,0,36,3276,103,0,36,436,0,0,0,0,0
2014-09-17,0,28,43,0,6,6,0,36,3301,103,0,36,436,0,0,0,0,0
2014-09-18,0,28,43,0,6,6,0,36,3325,103,0,36,436,0,0,0,0,0
2014-09-19,0,28,43,0,6,6,0,36,3348,103,0,36,436,0,0,0,0,0
2014-09-20,0,28,43,0,6,6,0,36,3373,103,0,36,436,0,0,0,0,0
2014-09-21,0,27,43,0,6,6,0,36,3397,103,0,36,436,0,0,0,0,0
2014-09-22,0,27,43,0,6,6,0,36,3421,103,0,36,436,0,0,0,0,0
2014-09-23,0,27,43,0,6,6,0,36,3444,103,0,36,436,0,0,0,0,0
2014-09-24,0,27,43,0,6,6,0,36,3469,103,0,36,436,0,0,0,0,0
2014-09-25,0,28,43,0,6,6,0,36,3493,103,0,36,436,0,0,0,0,0
2014-09-26,0,28,43,0,6,6,0,36,3516,103,0,36,436,0,0,0,0,0
2014-09-27,0,28,43,0,6,6,0,36,3541,103,0,36,436,0,0,0,0,0
2014-09-28,0,28,43,0,6,6,0,36,3565,103,0,36,436,0,0,0,0,0
2014-09-29,0,28,43,0,6,6,0,36,3588,103,0,36,436,0,0,0,0,0
2014-09-30,0,28,43,0,6,6,0,36,3613,103,0,36,436,0,0,0,0,0
2014-10-01,0,29,43,0,6,6,0,36,3637,103,0,36,436,0,0,0,0,0
2014-10-02,0,28,43,0,6,6,0,36,3660,103,0,36,436,0,0,0,0,0
2014-10-03,0,28,43,0,6,6,0,36,3685,103,0,36,436,0,0,0,0,0
2014-10-04,0,28,43,0,6,6,0,36,3709,103,0,36,436,0,0,0,0,0
2014-10-05,0,28,43,0,6,6,0,36,3733,103,0,36,436,0,0,0,0,0
2014-10-06,0,28,43,0,6,6,0,36,3757,103,0,36,436,0,0,0,0,0
2014-10-07,0,28,43,0,6,6,0,36,3781,103,0,36,436,0,0,0,0,0
2014-10-08,0,28,43,0,6,6,0,36,3805,103,0,36,436,0,0,0,0,0
2014-10-09,0,27,43,0,6,6,0,36,3828,103,0,36,436,0,0,0,0,0
2014-10-10,0,27,43,0,6,6,0,36,3853,103,0,36,436,0,0,0,0,0
2014-10-11,0,27,43,0,6,6,0,36,3877,103,0,36,436,0,0,0,0,0
2014-10-12,0,27,43,0,6,6,0,36,3900,103,0,36,436,0,0,0,0,0
2014-10-13,0,27,43,0,6,6,0,36,3925,103,0,36,436,0,0,0,0,0
2014-10-14,0,27,43,0,6,6,0,36,3949,103,0,36,436,0,0,0,0,0
2014-10-15,0,27,43,0,7,7,0,37,3973,103,0,37,436,0,0,0,0,0
2014-10-16,0,27,43,0,7,7,0,37,3996,103,0,37,436,0,0,0,0,0
2014-10-17,0,27,43,0,7,7,0,37,4021,103,0,37,436,0,0,0,0,0
2014-10-18,0,27,43,0,7,7,0,37,4045,103,0,37,436,0,0,0,0,0
2014-10-19,0,27,43,0,7,7,0,37,4068,103,0,37,436,0,0,0,0,0
2014-10-20,0,27,43,0,7,7,0,37,4092,103,0,37,436,0,0,0,0,0
2014-10-21,0,27,43,0,7,7,0,37,4117,103,0,37,436,0,0,0,0,0
2014-10-22,0,26,43,0,7,7,0,37,4141,103,0,37,436,0,0,0,0,0
2014-10-23,0,26,43,0,7,7,0,37,4164,103,0,37,436,0,0,0,0,0
2014-10-24,0,26,42,0,7,7,0,38,4189,102,0,38,436,0,0,0,0,0
2014-10-25,0,26,42,0,7,7,0,38,4213,102,0,38,436,0,0,0,0,0
2014-10-26,0,26,42,0,7,7,0,39,4236,102,0,39,436,0,0,0,0,0
2014-10-27,0,26,42,0,7,7,0,40,4261,102,0,40,436,0,0,0,0,0
2014-10-28,0,26,42,0,7,7,0,41,4285,102,0,41,436,0,0,0,0,0
2014-10-29,0,26,42,0,7,7,0,42,4308,102,0,42,436,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,43,4333,101,0,43,436,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,43,4357,101,0,43,436,0,0,0,0,0
2014-11-01,0,26,42,0,7,7,0,44,4381,101,0,44,436,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,45,4430,101,0,45,436,0,0,0,0,0
2014-11-04,0,26,42,0,7,7,0,45,4453,101,0,45,436,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,45,4478,101,0,45,436,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,45,4502,101,0,45,436,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,45,4525,101,0,45,436,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,45,4549,101,0,45,436,0,0,0,0,0
2014-11-09,0,26,42,0,7,7,0,45,4574,101,0,45,436,0,0,0,0,0
2014-11-10,0,26,42,0,7,7,0,45,4598,101,0,45,436,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,45,4621,101,0,45,436,0,0,0,0,0
2014-11-12,0,26,42,0,7,7,0,45,4646,101,0,45,436,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,45,4670,101,0,45,436,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,45,4693,101,0,45,436,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,45,4718,101,0,45,436,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,45,4742,101,0,45,436,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,45,4765,101,0,45,436,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,45,4790,101,0,45,436,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,45,4814,101,0,45,436,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,45,4838,101,0,45,436,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,45,4861,101,0,45,436,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,45,4886,102,0,45,436,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,45,4910,102,0,45,436,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,45,4933,102,0,45,436,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,45,4958,102,0,45,436,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,45,4982,102,0,45,436,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,45,5005,102,0,45,436,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,45,5030,102,0,45,436,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,45,5054,102,0,45,436,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,45,5077,102,0,45,436,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,45,5101,102,0,45,436,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,45,5126,102,0,45,436,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,45,5150,102,0,45,436,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,45,5173,102,0,45,436,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,45,5198,102,0,45,436,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,45,5222,102,0,45,436,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,45,5245,102,0,45,436,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,45,5270,102,0,45,436,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,45,5294,102,0,45,436,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,45,5317,102,0,45,436,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,45,5341,102,0,45,436,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,45,5366,102,0,45,436,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,45,5390,102,0,45,436,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,45,5413,102,0,45,436,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,45,5438,102,0,45,436,0,0,0,0,0
2014-12-16,0,26,42,0,7,7,0,45,5462,102,0,45,436,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,45,5485,102,0,45,436,0,0,0,0,0
2014-12-18,0,26,42,0,7,7,0,45,5510,102,0,45,436,0,0,0,0,0
2014-12-19,0,26,42,0,7,7,0,45,5534,102,0,45,436,0,0,0,0,0
2014-12-20,0,26,42,0,7,7,0,45,5557,102,0,45,436,0,0,0,0,0
2014-12-21,0,26,42,0,7,7,0,45,5582,102,0,45,436,0,0,0,0,0
2014-12-22,0,26,41,0,7,7,0,46,5606,102,0,46,436,0,0,0,0,0
2014-12-23,0,27,41,0,7,7,0,47,5630,102,0,47,436,0,0,0,0,0
2014-12-24,0,26,41,0,7,7,0,47,5653,102,0,47,436,0,0,0,0,0
2014-12-25,0,26,41,0,7,7,0,47,5678,102,0,47,436,0,0,0,0,0
2014-12-26,0,26,41,0,7,7,0,47,5702,102,0,47,436,0,0,0,0,0
2014-12-27,0,26,41,0,7,7,0,47,5726,102,0,47,436,0,0,0,0,0
2014-12-28,0,26,41,0,7,7,0,47,5750,102,0,47,436,0,0,0,0,0
2014-12-29,0,26,41,0,7,7,0,47,5774,102,0,47,436,0,0,0,0,0
2014-12-30,0,26,41,0,7,7,0,47,5797,102,0,47,436,0,0,0,0,0
2014-12-31,0,26,41,0,7,7,0,47,5822,102,0,47,436,0,0,0,0,0
2015-01-01,0,26,41,0,7,7,0,47,5846,102,0,47,436,0,0,0,0,0
2015-01-02,0,26,41,0,7,7,0,47,5869,102,0,47,436,0,0,0,0,0
2015-01-03,0,26,41,0,7,7,0,47,5894,102,0,47,436,0,0,0,0,0
2015-01-04,0,26,41,0,7,7,0,47,5918,102,0,47,436,0,0,0,0,0
2015-01-05,0,26,41,0,7,7,0,47,5942,102,0,47,436,0,0,0,0,0
2015-01-06,0,26,41,0,7,7,0,47,5965,102,0,47,436,0,0,0,0,0
2015-01-07,0,26,41,0,7,7,0,47,5990,102,0,47,436,0,0,0,0,0
2015-01-08,0,26,41,0,7,7,0,47,6014,102,0,47,436,0,0,0,0,0
2015-01-09,0,26,41,0,7,7,0,47,6037,102,0,47,436,0,0,0,0,0
2015-01-10,0,26,41,0,7,7,0,47,6062,102,0,47,436,0,0,0,0,0
2015-01-11,0,26,41,0,7,7,0,47,6086,102,0,47,436,0,0,0,0,0
2015-01-12,0,26,41,0,7,7,0,47,6109,102,0,47,436,0,0,0,0,0
2015-01-13,0,26,41,0,7,7,0,47,6134,102,0,47,436,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,48,6158,104,0,48,436,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,49,6182,104,0,49,436,0,0,0,0,0
2015-01-16,0,26,42,0,7,7,0,49,6205,104,0,49,436,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,49,6230,104,0,49,436,0,0,0,0,0
2015-01-18,0,27,42,0,7,7,0,49,6254,104,0,49,436,0,0,0,0,0
2015-01-19,0,27,42,0,7,7,0,49,6277,104,0,49,436,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,49,6302,104,0,49,436,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,49,6326,104,0,49,436,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,49,6350,104,0,49,436,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,49,6374,104,0,49,436,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,49,6398,104,0,49,436,0,0,0,0,0
2015-01-25,0,27,42,0,7,7,0,49,6422,104,0,49,436,0,0,0,0,0
2015-01-26,0,27,42,0,7,7,0,49,6445,104,0,49,436,0,0,0,0,0
2015-01-27,0,26,42,0,7,7,0,49,6470,104,0,49,436,0,0,0,0,0
2015-01-28,0,27,42,0,7,7,0,49,6494,104,0,49,436,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,49,6517,104,0,49,436,0,0,0,0,0
2015-01-30,0,27,42,0,7,7,0,49,6542,104,0,49,436,0,0,0,0,0
2015-01-31,0,27,42,0,7,7,0,49,6566,104,0,49,436,0,0,0,0,0
2015-02-01,0,27,42,0,7,7,0,49,6590,104,0,49,436,0,0,0,0,0
2015-02-02,0,27,42,0,7,7,0,49,6614,104,0,49,436,0,0,0,0,0
2015-02-03,0,27,42,0,7,7,0,49,6638,104,0,49,436,0,0,0,0,0
2015-02-04,0,27,42,0,7,7,0,49,6662,104,0,49,436,0,0,0,0,0
2015-02-05,0,27,42,0,7,7,0,49,6686,104,0,49,436,0,0,0,0,0
2015-02-06,0,27,42,0,7,7,0,49,6710,104,0,49,436,0,0,0,0,0
2015-02-07,0,27,42,0,7,7,0,49,6734,104,0,49,436,0,0,0,0,0
2015-02-08,0,28,42,0,7,7,0,49,6757,104,0,49,436,0,0,0,0,0
2015-02-09,0,28,42,0,7,7,0,49,6782,104,0,49,436,0,0,0,0,0
2015-02-10,0,27,42,0,7,7,0,49,6806,104,0,49,436,0,0,0,0,0
2015-02-11,0,27,42,0,7,7,0,49,6830,104,0,49,436,0,0,0,0,0
2015-02-12,0,27,42,0,7,7,0,49,6854,104,0,49,436,0,0,0,0,0
2015-02-13,0,27,42,0,7,7,0,49,6878,104,0,49,436,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,49,6902,104,0,49,436,0,0,0,0,0
2015-02-15,0,27,42,0,7,7,0,49,6926,104,0,49,436,0,0,0,0,0
2015-02-16,0,27,42,0,7,7,0,49,6950,104,0,49,436,0,0,0,0,0
2015-02-17,0,27,42,0,7,7,0,49,6974,104,0,49,436,0,0,0,0,0
2015-02-18,0,27,42,0,7,7,0,49,6997,104,0,49,436,0,0,0,0,0
2015-02-19,0,27,42,0,7,7,0,49,7022,104,0,49,436,0,0,0,0,0
2015-02-20,0,27,42,0,7,7,0,49,7046,104,0,49,436,0,0,0,0,0
2015-02-21,0,27,42,0,7,7,0,49,7069,104,0,49,436,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,49,7094,104,0,49,436,0,0,0,0,0
2015-02-23,0,27,42,0,7,7,0,49,7118,104,0,49,436,0,0,0,0,0
2015-02-24,0,27,42,0,7,7,0,49,7142,104,0,49,436,0,0,0,0,0
2015-02-25,0,26,41,0,7,7,0,50,7165,104,0,50,436,0,0,0,0,0
2015-02-26,0,26,41,0,7,7,0,51,7190,104,0,51,436,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,52,7214,101,0,52,436,0,0,0,0,0
2015-02-28,0,27,42,0,7,7,0,52,7237,101,0,52,436,0,0,0,0,0
2015-03-01,0,26,42,0,7,7,0,53,7262,101,0,53,436,0,0,0,0,0
2015-03-02,0,26,42,0,7,7,0,53,7286,101,0,53,436,0,0,0,0,0
2015-03-03,0,27,42,0,7,7,0,53,7310,101,0,53,436,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,53,7334,101,0,53,436,0,0,0,0,0
2015-03-05,0,27,42,0,7,7,0,53,7358,101,0,53,436,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,53,7382,101,0,53,436,0,0,0,0,0
2015-03-07,0,27,42,0,7,7,0,53,7405,101,0,53,436,0,0,0,0,0
2015-03-08,0,27,42,0,7,7,0,53,7430,101,0,53,436,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,53,7454,101,0,53,436,0,0,0,0,0
