date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,26,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,3,3,0,4,108,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,3,3,0,5,133,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,3,3,0,6,157,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,7,180,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,3,3,0,8,205,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,3,3,0,9,229,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,11,277,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,12,301,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,14,325,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,4,4,0,15,348,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,4,4,0,15,373,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,4,4,0,16,397,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,4,4,0,17,420,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,4,4,0,18,445,103,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,4,4,0,19,469,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,4,4,0,20,492,103,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,4,4,0,21,516,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,4,4,0,22,541,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,43,0,4,4,0,23,565,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,4,4,0,24,588,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,4,4,0,25,613,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,4,4,0,26,637,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,4,4,0,26,660,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,26,684,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,26,709,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,26,732,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,44,0,5,5,0,28,756,103,0,28,449,0,0,0,0,0,False,False,False
2014-06-11,0,27,44,0,5,5,0,29,780,103,0,29,449,0,0,0,0,0,False,False,False
2014-06-12,0,27,44,0,5,5,0,30,804,103,0,30,449,0,0,0,0,0,False,False,False
2014-06-13,0,28,44,0,5,5,0,31,828,103,0,31,449,0,0,0,0,0,False,False,False
2014-06-14,0,28,44,0,5,5,0,32,852,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-15,0,28,44,0,5,5,0,32,876,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-16,0,27,44,0,5,5,0,32,900,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-17,0,27,44,0,5,5,0,32,924,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-18,0,28,44,0,5,5,0,32,948,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-19,0,28,44,0,5,5,0,32,972,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-20,0,28,44,0,5,5,0,32,996,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-21,0,28,44,0,5,5,0,32,1020,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-22,0,29,44,0,5,5,0,32,1044,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-23,0,29,44,0,5,5,0,32,1068,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-24,0,27,44,0,5,5,0,32,1092,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-25,0,28,44,0,5,5,0,32,1116,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-26,0,27,44,0,5,5,0,32,1140,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-27,0,27,44,0,5,5,0,32,1164,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-28,0,27,44,0,5,5,0,32,1188,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-29,0,27,44,0,5,5,0,32,1212,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-30,0,27,44,0,5,5,0,32,1236,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-01,0,27,44,0,5,5,0,32,1260,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-02,0,27,44,0,5,5,0,32,1284,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-03,0,27,44,0,5,5,0,32,1308,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-04,0,27,44,0,5,5,0,32,1332,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-05,0,27,44,0,5,5,0,32,1356,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-06,0,27,44,0,5,5,0,32,1380,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-07,0,27,44,0,5,5,0,32,1404,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-08,0,27,44,0,5,5,0,32,1428,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-09,0,30,44,0,5,5,0,32,1452,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-10,0,27,44,0,5,5,0,32,1476,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-11,0,27,44,0,5,5,0,32,1500,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-12,0,27,44,0,5,5,0,32,1524,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-13,0,27,44,0,5,5,0,32,1548,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-14,0,28,44,0,5,5,0,32,1572,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-15,0,27,44,0,5,5,0,32,1596,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-16,0,28,44,0,5,5,0,32,1620,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-17,0,28,44,0,5,5,0,32,1644,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-18,0,28,44,0,5,5,0,32,1668,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-19,0,27,44,0,5,5,0,32,1692,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-20,0,28,44,0,5,5,0,32,1716,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-21,0,27,44,0,5,5,0,32,1740,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-22,0,30,44,0,5,5,0,32,1764,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-23,0,28,44,0,5,5,0,32,1788,103,0,32,449,0,0,0,0,0,False,False,False
2014-07-24,0,29,44,0,5,5,0,33,1812,104,0,33,449,0,0,0,0,0,False,False,False
2014-07-25,0,28,44,0,5,5,0,33,1836,104,0,33,449,0,0,0,0,0,False,False,False
2014-07-26,0,28,44,0,5,5,0,34,1860,104,0,34,449,0,0,0,0,0,False,False,False
2014-07-27,0,28,44,0,5,5,0,35,1884,104,0,35,449,0,0,0,0,0,False,False,False
2014-07-28,0,29,44,0,5,5,0,36,1908,104,0,36,449,0,0,0,0,0,False,False,False
2014-07-29,0,29,44,0,5,5,0,36,1932,104,0,36,449,0,0,0,0,0,False,False,False
2014-07-30,0,28,44,0,5,5,0,37,1956,104,0,37,449,0,0,0,0,0,False,False,False
2014-07-31,0,28,44,0,5,5,0,38,1980,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-01,0,28,44,0,5,5,0,38,2004,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-02,0,28,44,0,5,5,0,38,2028,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-03,0,28,44,0,5,5,0,38,2052,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-04,0,28,44,0,5,5,0,38,2076,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-05,0,28,44,0,5,5,0,38,2100,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-06,0,28,44,0,5,5,0,38,2124,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-07,0,29,44,0,5,5,0,38,2148,104,0,38,449,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,5,5,0,39,2172,103,0,39,449,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,5,5,0,40,2196,103,0,40,449,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,5,5,0,41,2220,103,0,41,449,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,5,5,0,42,2244,103,0,42,449,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,5,5,0,43,2268,103,0,43,449,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,5,5,0,44,2292,103,0,44,449,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,45,2316,103,0,45,449,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,46,2340,104,0,46,449,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,5,5,0,47,2364,103,0,47,449,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,48,2388,103,0,48,449,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,5,5,0,49,2412,103,0,49,449,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,5,5,0,50,2436,104,0,50,449,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,51,2460,103,0,51,449,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,5,5,0,52,2484,103,0,52,449,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,5,5,0,53,2508,103,0,53,449,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,5,5,0,54,2532,103,0,54,449,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,5,5,0,55,2556,103,0,55,449,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,5,5,0,56,2580,103,0,56,449,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,5,5,0,57,2604,103,0,57,449,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,5,5,0,58,2628,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,5,5,0,59,2652,103,0,59,449,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,5,5,0,60,2676,104,0,60,449,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,5,5,0,61,2700,104,0,61,449,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,5,5,0,62,2724,103,0,62,449,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,5,5,0,63,2748,103,0,63,449,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,5,5,0,64,2772,103,0,64,449,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,5,5,0,65,2796,103,0,65,449,0,0,0,0,0,False,False,False
