date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,3,3,0,10,177,100,0,10,0,0,0,0,0,0
2016-04-10,0,26,42,0,3,3,0,11,201,100,0,11,0,0,0,0,0,0
2016-04-11,0,26,42,0,3,3,0,12,224,100,0,12,0,0,0,0,0,0
2016-04-12,0,26,42,0,3,3,0,13,248,101,0,13,0,0,0,0,0,0
2016-04-13,0,24,41,0,3,3,0,14,273,101,0,14,0,0,0,0,0,0
2016-04-14,0,25,41,0,3,3,0,14,297,101,0,14,0,0,0,0,0,0
2016-04-15,0,26,41,0,3,3,0,15,320,101,0,15,0,0,0,0,0,0
2016-04-16,0,26,41,0,3,3,0,15,344,101,0,15,0,0,0,0,0,0
2016-04-17,0,24,41,0,3,3,0,15,369,101,0,15,0,0,0,0,0,0
2016-04-18,0,25,41,0,3,3,0,15,392,101,0,15,0,0,0,0,0,0
2016-04-19,0,24,41,0,3,3,0,15,416,101,0,15,0,0,0,0,0,0
2016-04-20,0,25,41,0,3,3,0,15,441,101,0,15,0,0,0,0,0,0
2016-04-21,0,24,41,0,3,3,0,15,465,101,0,15,0,0,0,0,0,0
2016-04-22,0,27,41,0,3,3,0,15,488,101,0,15,0,0,0,0,0,0
2016-04-23,0,27,41,0,3,3,0,15,513,101,0,15,0,0,0,0,0,0
2016-04-24,0,27,41,0,3,3,0,15,537,101,0,15,0,0,0,0,0,0
2016-04-25,0,27,41,0,3,3,0,15,560,101,0,15,0,0,0,0,0,0
