date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,26,43,0,4,4,0,4,272,103,0,4,0,0,0,0,0,0
2016-05-04,0,26,43,0,4,4,0,6,296,104,0,6,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,6,320,104,0,6,0,0,0,0,0,0
2016-05-06,0,31,41,0,4,4,0,7,344,104,0,7,0,0,0,0,0,0
2016-05-07,0,28,42,0,4,4,0,8,368,103,0,8,0,0,0,0,0,0
2016-05-08,0,28,43,0,4,4,0,9,392,103,0,9,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,10,416,104,0,10,0,0,0,0,0,0
2016-05-10,0,29,42,0,4,4,0,11,440,103,0,11,0,0,0,0,0,0
2016-05-11,0,27,42,0,4,4,0,12,464,103,0,12,0,0,0,0,0,0
2016-05-12,0,27,41,0,4,4,0,13,488,104,0,13,0,0,0,0,0,0
2016-05-13,0,26,41,0,4,4,0,14,512,103,0,14,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,15,536,103,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,15,560,103,0,15,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,16,584,103,0,16,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,16,608,103,0,16,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,17,632,103,0,17,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,17,656,103,0,17,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,17,680,103,0,17,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,17,704,103,0,17,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,17,728,103,0,17,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,17,752,103,0,17,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,17,776,103,0,17,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,17,800,103,0,17,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,17,824,103,0,17,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,17,848,103,0,17,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,17,872,103,0,17,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,17,896,103,0,17,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,17,920,103,0,17,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,17,944,103,0,17,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,17,968,103,0,17,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,17,992,103,0,17,0,0,0,0,0,0
2016-06-03,0,27,40,0,4,4,0,18,1016,103,0,18,0,0,0,0,0,0
2016-06-04,0,27,40,0,4,4,0,19,1040,103,0,19,0,0,0,0,0,0
2016-06-05,0,27,40,0,4,4,0,20,1064,103,0,20,0,0,0,0,0,0
2016-06-06,0,27,40,0,4,4,0,20,1088,103,0,20,0,0,0,0,0,0
2016-06-07,0,29,40,0,4,4,0,21,1112,103,0,21,0,0,0,0,0,0
2016-06-08,0,29,41,0,4,4,0,22,1136,104,0,22,0,0,0,0,0,0
2016-06-09,0,28,41,0,4,4,0,22,1160,104,0,22,0,0,0,0,0,0
2016-06-10,0,29,41,0,4,4,0,23,1184,104,0,23,0,0,0,0,0,0
2016-06-11,0,29,41,0,4,4,0,24,1208,104,0,24,0,0,0,0,0,0
2016-06-12,0,28,41,0,4,4,0,24,1232,104,0,24,0,0,0,0,0,0
2016-06-13,0,29,41,0,4,4,0,25,1256,104,0,25,0,0,0,0,0,0
2016-06-14,0,29,41,0,4,4,0,26,1280,104,0,26,0,0,0,0,0,0
