date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,9,152,105,0,9,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,10,176,105,0,10,0,0,0,0,0,0
2016-05-13,0,28,43,0,4,4,0,11,200,105,0,11,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,12,223,105,0,12,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,13,248,105,0,13,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,14,272,105,0,14,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,15,296,105,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,15,319,105,0,15,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,15,344,105,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,15,368,105,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,392,105,0,15,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,15,416,105,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,440,105,0,15,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,15,464,105,0,15,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,15,488,105,0,15,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,15,512,105,0,15,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,15,535,105,0,15,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,15,560,105,0,15,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,15,583,105,0,15,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,15,608,105,0,15,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,15,632,105,0,15,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,15,656,105,0,15,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,15,680,105,0,15,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,15,704,106,0,15,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,15,728,106,0,15,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,15,751,106,0,15,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,15,776,106,0,15,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,15,800,106,0,15,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,16,823,106,0,16,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,17,848,106,0,17,0,0,0,0,0,0
2016-06-10,0,26,43,0,4,4,0,17,871,106,0,17,0,0,0,0,0,0
2016-06-11,0,26,43,0,4,4,0,18,896,106,0,18,0,0,0,0,0,0
2016-06-12,0,27,43,0,4,4,0,18,920,106,0,18,0,0,0,0,0,0
2016-06-13,0,27,43,0,4,4,0,19,943,106,0,19,0,0,0,0,0,0
2016-06-14,0,29,43,0,4,4,0,20,968,106,0,20,0,0,0,0,0,0
2016-06-15,0,27,43,0,4,4,0,20,992,106,0,20,0,0,0,0,0,0
2016-06-16,0,28,43,0,4,4,0,20,1016,106,0,20,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,21,1040,105,0,21,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,22,1064,105,0,22,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,23,1088,105,0,23,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,23,1111,105,0,23,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,24,1136,105,0,24,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,25,1160,105,0,25,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,26,1184,105,0,26,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,26,1208,105,0,26,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,26,1232,105,0,26,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,26,1256,105,0,26,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,26,1279,105,0,26,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,26,1304,105,0,26,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,26,1327,105,0,26,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,26,1351,105,0,26,0,0,0,0,0,0
