date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,29,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,3,3,0,4,36,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,42,0,3,3,0,6,60,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,3,3,0,7,84,97,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,7,108,97,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,9,132,97,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,5,5,0,10,152,97,0,10,459,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,5,5,0,10,176,97,0,10,459,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,5,5,0,10,201,97,0,10,459,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,5,5,0,10,224,97,0,10,459,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,5,5,0,10,248,97,0,10,459,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,7,7,0,12,271,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,7,7,0,12,295,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,7,7,0,12,319,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,7,7,0,12,343,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,7,7,0,12,367,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,7,7,0,12,391,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,7,7,0,12,415,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,7,7,0,12,439,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,7,7,0,12,463,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,7,7,0,12,487,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,7,7,0,12,511,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,7,7,0,12,535,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,7,7,0,12,559,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,7,7,0,12,583,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,7,7,0,12,607,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,7,7,0,12,631,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,7,7,0,12,655,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,7,7,0,12,679,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,7,7,0,12,703,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,7,7,0,12,727,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,7,7,0,12,751,97,0,12,459,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,7,7,0,12,775,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,7,7,0,12,799,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,7,7,0,12,823,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,7,7,0,12,847,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,7,7,0,12,871,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,7,7,0,12,895,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,7,7,0,12,919,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,7,7,0,12,943,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,7,7,0,12,967,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,7,7,0,12,991,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,7,7,0,12,1015,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,7,7,0,12,1039,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,7,7,0,12,1063,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,7,7,0,12,1087,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,7,7,0,12,1111,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,7,7,0,12,1135,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,7,7,0,12,1159,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,7,7,0,12,1183,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,7,7,0,12,1207,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,7,7,0,12,1231,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,12,1255,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,12,1279,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,7,7,0,12,1303,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,7,7,0,12,1327,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,7,7,0,12,1351,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,7,7,0,12,1375,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,7,7,0,12,1399,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,12,1423,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,12,1447,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,12,1471,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,12,1495,97,0,12,459,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,7,7,0,12,1519,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,12,1543,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,12,1567,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,12,1591,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,7,7,0,12,1615,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,12,1639,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,12,1663,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,7,7,0,12,1687,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,12,1711,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,12,1735,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,12,1759,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,7,7,0,12,1783,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,7,7,0,12,1807,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,12,1831,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,12,1855,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,12,1879,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,7,7,0,12,1903,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,7,7,0,12,1927,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,7,7,0,12,1951,97,0,12,459,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,7,7,0,12,1975,97,0,12,459,0,0,0,0,0,False,False,False
