date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,2,2,0,2,159,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,2,2,0,2,183,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,2,2,0,2,206,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,2,2,0,2,230,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,2,2,0,2,255,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,2,2,0,2,279,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,2,2,0,2,302,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,2,2,0,2,327,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,2,2,0,2,351,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,2,2,0,2,375,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,2,2,0,2,398,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,2,2,0,2,423,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,2,2,0,2,447,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,2,2,0,2,470,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,2,495,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,2,2,0,2,519,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,2,2,0,2,542,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,2,2,0,2,566,99,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,2,591,99,0,2,0,0,0,0,0,0,False,False,False
