date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,1,1,0,1,32,99,0,1,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,1,56,99,0,1,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,2,80,99,0,2,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,2,104,99,0,2,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,2,128,99,0,2,0,0,0,0,0,0
2014-06-03,0,27,42,0,1,1,0,2,152,99,0,2,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,2,176,99,0,2,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,2,200,99,0,2,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,2,224,99,0,2,0,0,0,0,0,0
2014-06-07,0,29,42,0,1,1,0,2,248,99,0,2,0,0,0,0,0,0
2014-06-08,0,29,42,0,1,1,0,2,272,99,0,2,0,0,0,0,0,0
2014-06-09,0,29,42,0,1,1,0,2,296,99,0,2,0,0,0,0,0,0
2014-06-10,0,29,42,0,1,1,0,2,320,99,0,2,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,2,344,99,0,2,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,2,368,99,0,2,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,2,392,99,0,2,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,2,416,99,0,2,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,2,440,99,0,2,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,2,464,99,0,2,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,2,488,99,0,2,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,2,512,99,0,2,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,2,536,99,0,2,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,2,560,99,0,2,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,2,584,99,0,2,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,2,608,99,0,2,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,2,632,99,0,2,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,2,656,99,0,2,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,2,680,99,0,2,0,0,0,0,0,0
