date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,10,10,0,13,77,100,0,13,515,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,10,10,0,14,102,100,0,14,515,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,10,10,0,15,125,100,0,15,515,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,10,10,0,16,149,100,0,16,515,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,10,10,0,17,173,101,0,17,515,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,10,10,0,18,198,101,0,18,515,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,10,10,0,19,221,101,0,19,515,0,0,0,0,0,False,False,False
2014-06-14,0,30,44,0,10,10,0,20,245,101,0,20,515,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,10,10,0,21,270,101,0,21,515,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,10,10,0,22,293,101,0,22,515,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,23,317,100,0,23,515,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,10,10,0,24,342,100,0,24,515,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,10,10,0,25,365,101,0,25,515,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,10,10,0,26,389,101,0,26,515,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,10,10,0,27,413,101,0,27,515,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,27,438,101,0,27,515,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,10,10,0,28,461,101,0,28,515,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,10,10,0,29,485,101,0,29,515,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,10,10,0,30,510,100,0,30,515,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,10,10,0,31,533,101,0,31,515,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,10,10,0,32,557,101,0,32,515,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,10,10,0,33,582,101,0,33,515,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,10,10,0,34,605,101,0,34,515,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,10,10,0,35,629,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,10,10,0,35,653,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,10,10,0,35,678,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,10,10,0,35,701,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,10,10,0,35,725,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,10,10,0,35,750,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,10,10,0,35,773,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,10,10,0,35,797,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,10,10,0,35,822,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,10,10,0,35,845,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,10,10,0,35,869,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,10,10,0,35,893,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,10,10,0,35,917,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,10,10,0,35,941,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,10,10,0,35,965,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,10,10,0,35,990,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,10,10,0,35,1013,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,10,10,0,35,1037,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,10,10,0,35,1062,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,35,1085,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,10,10,0,35,1109,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,35,1133,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,10,10,0,35,1157,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,10,10,0,35,1181,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,10,10,0,35,1206,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,10,10,0,35,1230,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,10,10,0,35,1253,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,10,10,0,35,1277,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,10,10,0,35,1302,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,10,10,0,35,1325,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,35,1349,101,0,35,515,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,35,1374,101,0,35,515,0,0,0,0,0,False,False,False
2014-08-01,0,34,43,0,10,10,0,35,1398,101,0,35,515,0,0,0,0,0,False,False,False
2014-08-02,0,34,43,0,10,10,0,36,1421,101,0,36,515,0,0,0,0,0,False,False,False
