date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,0,5,5,0,8,199,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,0,5,5,0,8,222,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,0,5,5,0,8,247,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,0,5,5,0,8,271,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,0,5,5,0,8,294,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,0,5,5,0,8,318,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,0,5,5,0,8,343,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,0,5,5,0,8,367,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,0,5,5,0,8,390,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,0,5,5,0,8,414,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,0,5,5,0,8,439,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,0,5,5,0,8,462,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,0,5,5,0,8,487,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,0,5,5,0,8,511,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,0,5,5,0,8,535,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,0,5,5,0,8,558,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,0,5,5,0,8,583,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,0,5,5,0,8,607,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,0,5,5,0,8,630,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,0,5,5,0,8,655,102,0,8,404,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,6,6,0,10,678,102,0,10,404,0,0,0,0,0,False,False,False
2014-05-30,0,26,43,0,6,6,0,11,702,102,0,11,404,0,0,0,0,0,False,False,False
2014-05-31,0,25,43,0,6,6,0,11,726,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-01,0,26,43,0,6,6,0,11,750,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-02,0,26,43,0,6,6,0,11,774,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-03,0,25,43,0,6,6,0,11,798,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-04,0,26,43,0,6,6,0,11,822,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-05,0,26,43,0,6,6,0,11,846,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-06,0,26,43,0,6,6,0,11,870,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-07,0,26,43,0,6,6,0,11,894,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-08,0,26,43,0,6,6,0,11,918,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-09,0,26,43,0,6,6,0,11,942,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-10,0,26,43,0,6,6,0,11,966,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,6,6,0,11,990,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-12,0,26,43,0,6,6,0,11,1014,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-13,0,26,43,0,6,6,0,11,1038,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-14,0,26,43,0,6,6,0,11,1062,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-15,0,26,43,0,6,6,0,11,1086,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-16,0,25,43,0,6,6,0,11,1110,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-17,0,26,43,0,6,6,0,11,1134,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-18,0,26,43,0,6,6,0,11,1158,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-19,0,26,43,0,6,6,0,11,1182,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-20,0,26,43,0,6,6,0,11,1206,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-21,0,26,43,0,6,6,0,11,1230,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-22,0,26,43,0,6,6,0,11,1254,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-23,0,26,43,0,6,6,0,11,1278,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-24,0,26,43,0,6,6,0,11,1302,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-25,0,26,43,0,6,6,0,11,1326,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-26,0,25,43,0,6,6,0,11,1350,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-27,0,25,43,0,6,6,0,11,1374,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-28,0,25,43,0,6,6,0,11,1398,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-29,0,25,43,0,6,6,0,11,1422,102,0,11,404,0,0,0,0,0,False,False,False
2014-06-30,0,25,43,0,6,6,0,11,1446,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-01,0,25,43,0,6,6,0,11,1470,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-02,0,25,43,0,6,6,0,11,1494,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-03,0,25,43,0,6,6,0,11,1518,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-04,0,25,43,0,6,6,0,11,1542,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-05,0,25,43,0,6,6,0,11,1566,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-06,0,25,43,0,6,6,0,11,1590,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-07,0,25,43,0,6,6,0,11,1614,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-08,0,25,43,0,6,6,0,11,1638,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-09,0,25,43,0,6,6,0,11,1662,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-10,0,25,43,0,6,6,0,11,1686,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-11,0,25,43,0,6,6,0,11,1710,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-12,0,25,43,0,6,6,0,11,1734,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-13,0,25,43,0,6,6,0,11,1758,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-14,0,25,43,0,6,6,0,11,1782,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-15,0,25,43,0,6,6,0,11,1806,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-16,0,25,43,0,6,6,0,11,1830,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-17,0,24,43,0,6,6,0,11,1854,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-18,0,25,43,0,6,6,0,11,1878,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-19,0,25,43,0,6,6,0,11,1902,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-20,0,25,43,0,6,6,0,11,1926,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-21,0,25,43,0,6,6,0,11,1950,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-22,0,25,43,0,6,6,0,11,1974,102,0,11,404,0,0,0,0,0,False,False,False
2014-07-23,0,26,43,0,6,6,0,12,1998,103,0,12,404,0,0,0,0,0,False,False,False
2014-07-24,0,26,43,0,6,6,0,12,2022,103,0,12,404,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,6,6,0,13,2046,103,0,13,404,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,6,6,0,14,2070,103,0,14,404,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,6,6,0,15,2094,103,0,15,404,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,6,6,0,16,2118,103,0,16,404,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,6,6,0,17,2142,103,0,17,404,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,6,6,0,17,2166,103,0,17,404,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,6,6,0,17,2190,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,6,6,0,17,2214,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-02,0,26,43,0,6,6,0,17,2238,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,6,6,0,17,2262,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-04,0,26,43,0,6,6,0,17,2286,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-05,0,26,43,0,6,6,0,17,2310,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-06,0,26,43,0,6,6,0,17,2334,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-07,0,26,43,0,6,6,0,17,2358,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-08,0,26,43,0,6,6,0,17,2382,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,6,6,0,17,2406,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-10,0,27,43,0,6,6,0,17,2430,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-11,0,27,43,0,6,6,0,17,2454,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,6,6,0,17,2478,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,6,6,0,17,2502,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,6,6,0,17,2526,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-15,0,26,43,0,6,6,0,17,2550,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-16,0,26,43,0,6,6,0,17,2574,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-17,0,26,43,0,6,6,0,17,2598,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-18,0,26,43,0,6,6,0,17,2622,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-19,0,26,43,0,6,6,0,17,2646,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,6,6,0,17,2670,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,6,6,0,17,2694,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,6,6,0,17,2718,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,6,6,0,17,2742,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-24,0,26,43,0,6,6,0,17,2766,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,6,6,0,17,2790,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,6,6,0,17,2814,103,0,17,404,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,6,6,0,18,2838,101,0,18,404,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,6,6,0,19,2862,101,0,19,404,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,6,6,0,19,2886,101,0,19,404,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,6,6,0,19,2910,101,0,19,404,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,6,6,0,20,2934,101,0,20,404,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,6,6,0,20,2958,101,0,20,404,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,6,6,0,20,2982,101,0,20,404,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,6,6,0,21,3006,101,0,21,404,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,6,6,0,21,3030,101,0,21,404,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,6,6,0,21,3054,101,0,21,404,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,6,6,0,22,3078,101,0,22,404,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,6,6,0,22,3102,101,0,22,404,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,6,6,0,23,3126,101,0,23,404,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,6,6,0,24,3150,101,0,24,404,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,6,6,0,24,3174,101,0,24,404,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,6,6,0,24,3198,101,0,24,404,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,6,6,0,25,3222,101,0,25,404,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,6,6,0,26,3246,101,0,26,404,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,6,6,0,27,3270,101,0,27,404,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,6,6,0,27,3294,101,0,27,404,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,6,6,0,28,3318,101,0,28,404,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,6,6,0,29,3342,101,0,29,404,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,6,6,0,29,3366,101,0,29,404,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,6,6,0,30,3390,101,0,30,404,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,6,6,0,30,3414,101,0,30,404,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,6,6,0,31,3438,101,0,31,404,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,6,6,0,32,3462,101,0,32,404,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,6,6,0,33,3486,101,0,33,404,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,6,6,0,34,3510,101,0,34,404,0,0,0,0,0,False,False,False
2014-09-25,0,26,43,0,6,6,0,34,3534,101,0,34,404,0,0,0,0,0,False,False,False
2014-09-26,0,26,43,0,6,6,0,35,3558,101,0,35,404,0,0,0,0,0,False,False,False
2014-09-27,0,26,43,0,6,6,0,35,3582,101,0,35,404,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,6,6,0,36,3606,101,0,36,404,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,6,6,0,37,3630,101,0,37,404,0,0,0,0,0,False,False,False
2014-09-30,0,26,43,0,6,6,0,38,3654,101,0,38,404,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,6,6,0,38,3678,101,0,38,404,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,6,6,0,39,3702,101,0,39,404,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,6,6,0,40,3726,101,0,40,404,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,6,6,0,40,3750,101,0,40,404,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,6,6,0,41,3774,101,0,41,404,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,6,6,0,41,3798,101,0,41,404,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,6,6,0,41,3822,101,0,41,404,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,6,6,0,42,3846,101,0,42,404,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,6,6,0,43,3870,101,0,43,404,0,0,0,0,0,False,False,False
