date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,43,0,2,2,0,2,157,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,44,0,2,2,0,2,181,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,43,0,2,2,0,2,206,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,43,0,2,2,0,2,230,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,2,2,0,2,253,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,2,2,0,2,277,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,42,0,2,2,0,2,301,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,42,0,2,2,0,2,326,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,2,2,0,2,349,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,2,2,0,2,373,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,2,2,0,2,398,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,42,0,2,2,0,2,421,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,2,2,0,2,445,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,2,2,0,2,469,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,2,2,0,2,494,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,2,2,0,2,517,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,2,2,0,2,541,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,2,2,0,2,566,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,42,0,2,2,0,2,589,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,2,2,0,2,613,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,2,2,0,2,638,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,2,2,0,2,661,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,42,0,2,2,0,2,686,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,2,2,0,2,709,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,2,2,0,2,733,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,2,2,0,2,757,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,2,2,0,2,781,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,2,2,0,2,805,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,2,2,0,2,830,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,2,2,0,2,853,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,2,2,0,2,877,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,2,2,0,2,901,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,2,2,0,2,926,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,2,2,0,2,950,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,2,2,0,2,973,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,2,2,0,2,997,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,2,2,0,2,1022,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,2,2,0,2,1046,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,2,2,0,2,1070,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,2,2,0,2,1094,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,2,2,0,2,1118,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,2,2,0,2,1142,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,2,2,0,2,1165,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,2,2,0,2,1189,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,2,2,0,2,1214,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,2,2,0,2,1238,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,2,2,0,2,1261,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,2,2,0,2,1286,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,2,2,0,2,1310,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,43,0,2,2,0,2,1333,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,43,0,2,2,0,2,1357,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,43,0,2,2,0,2,1382,104,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,2,2,0,2,1406,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,2,2,0,2,1429,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,2,2,0,2,1453,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,2,2,0,2,1478,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,2,2,0,2,1501,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,43,0,2,2,0,2,1525,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,43,0,2,2,0,2,1550,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,2,2,0,2,1574,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,2,2,0,2,1598,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,2,2,0,2,1621,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,2,2,0,2,1645,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,2,2,0,2,1670,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,2,1694,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,2,2,0,2,1717,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,2,2,0,2,1741,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,2,2,0,2,1766,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,43,0,2,2,0,2,1789,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,2,2,0,2,1813,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,2,2,0,2,1838,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,2,2,0,2,1862,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,2,2,0,2,1885,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,2,2,0,2,1910,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,2,2,0,2,1933,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,43,0,2,2,0,2,1957,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,2,2,0,2,1981,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,2,2,0,2,2006,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,43,0,2,2,0,2,2030,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,43,0,2,2,0,2,2053,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,44,0,2,2,0,2,2077,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,44,0,2,2,0,2,2102,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,43,0,2,2,0,2,2125,104,0,2,0,0,0,0,0,0,False,False,False
