date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,27,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,7,152,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,7,176,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,7,200,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,0,3,3,0,7,224,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,7,249,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,0,3,3,0,7,272,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,7,296,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,7,320,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,0,3,3,0,7,344,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,0,3,3,0,7,368,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,0,3,3,0,7,392,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,7,416,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,7,440,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,3,3,0,7,464,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,0,3,3,0,7,489,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,3,3,0,7,512,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,0,3,3,0,7,536,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,0,3,3,0,7,561,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,0,3,3,0,7,584,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,0,3,3,0,7,608,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,0,3,3,0,7,633,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,0,3,3,0,7,656,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,7,680,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,0,3,3,0,7,704,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,0,3,3,0,7,729,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,7,752,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,0,3,3,0,7,801,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,0,3,3,0,7,824,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,7,848,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,0,3,3,0,7,872,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,0,3,3,0,7,896,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,7,920,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,3,3,0,7,944,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,7,968,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,7,992,103,0,7,0,0,0,0,0,0,False,False,False
