date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,29,42,0,3,3,0,3,271,99,0,3,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,3,296,99,0,3,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,3,320,99,0,3,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,3,344,99,0,3,0,0,0,0,0,0
2016-05-07,0,36,42,0,3,3,0,3,368,100,0,3,0,0,0,0,0,0
2016-05-08,0,31,42,0,3,3,0,3,392,99,0,3,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,3,416,99,0,3,0,0,0,0,0,0
2016-05-10,0,30,42,0,3,3,0,3,440,99,0,3,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,3,464,99,0,3,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,3,488,100,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,512,99,0,3,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,3,536,99,0,3,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,3,560,99,0,3,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,3,584,99,0,3,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,3,609,99,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,632,99,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,656,99,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,3,680,99,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,704,99,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,728,99,0,3,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,3,752,99,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,776,99,0,3,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,3,800,99,0,3,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,3,824,99,0,3,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,3,848,99,0,3,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,3,872,99,0,3,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,3,896,99,0,3,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,3,920,99,0,3,0,0,0,0,0,0
2016-05-31,0,30,42,0,3,3,0,3,944,99,0,3,0,0,0,0,0,0
2016-06-01,0,30,42,0,3,3,0,3,968,99,0,3,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,3,992,99,0,3,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,3,1016,99,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1040,99,0,3,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,3,1064,99,0,3,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,3,1088,99,0,3,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,3,1112,99,0,3,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,3,1136,99,0,3,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,3,1160,99,0,3,0,0,0,0,0,0
2016-06-10,0,34,42,0,3,3,0,3,1184,99,0,3,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,3,1208,99,0,3,0,0,0,0,0,0
2016-06-12,0,33,42,0,3,3,0,3,1232,99,0,3,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,3,1256,99,0,3,0,0,0,0,0,0
2016-06-14,0,33,42,0,3,3,0,3,1280,99,0,3,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,3,1304,99,0,3,0,0,0,0,0,0
