date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,29,42,0,7,7,0,107,3128,105,0,107,452,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,108,3152,105,0,108,452,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,108,3176,105,0,108,452,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,109,3200,105,0,109,452,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,110,3224,105,0,110,452,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,111,3248,105,0,111,452,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,111,3272,105,0,111,452,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,112,3296,105,0,112,452,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,113,3320,105,0,113,452,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,113,3344,105,0,113,452,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,114,3368,105,0,114,452,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,115,3392,105,0,115,452,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,116,3416,105,0,116,452,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,116,3440,105,0,116,452,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,117,3464,105,0,117,452,0,0,0,0,0
2014-09-11,0,32,42,0,7,7,0,118,3488,105,0,118,452,0,0,0,0,0
2014-09-12,0,32,42,0,7,7,0,119,3512,105,0,119,452,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,119,3536,105,0,119,452,0,0,0,0,0
2014-09-14,0,33,42,0,7,7,0,120,3560,105,0,120,452,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,121,3584,105,0,121,452,0,0,0,0,0
2014-09-16,0,32,42,0,7,7,0,121,3608,105,0,121,452,0,0,0,0,0
2014-09-17,0,34,42,0,7,7,0,122,3632,105,0,122,452,0,0,0,0,0
2014-09-18,0,34,42,0,7,7,0,123,3656,105,0,123,452,0,0,0,0,0
2014-09-19,0,34,42,0,7,7,0,124,3680,105,0,124,452,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,124,3704,105,0,124,452,0,0,0,0,0
2014-09-21,0,34,42,0,7,7,0,125,3728,105,0,125,452,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,126,3752,105,0,126,452,0,0,0,0,0
2014-09-23,0,33,42,0,7,7,0,127,3776,105,0,127,452,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,128,3800,105,0,128,452,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,129,3824,105,0,129,452,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,129,3848,105,0,129,452,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,130,3872,105,0,130,452,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,130,3896,105,0,130,452,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,131,3920,105,0,131,452,0,0,0,0,0
2014-09-30,0,31,42,0,7,7,0,131,3944,105,0,131,452,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,132,3968,105,0,132,452,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,132,3992,105,0,132,452,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,133,4016,105,0,133,452,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,134,4040,105,0,134,452,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,134,4064,105,0,134,452,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,134,4088,105,0,134,452,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,135,4112,105,0,135,452,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,135,4136,105,0,135,452,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,136,4160,105,0,136,452,0,0,0,0,0
2014-10-10,0,31,42,0,7,7,0,136,4184,105,0,136,452,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,136,4208,105,0,136,452,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,136,4232,105,0,136,452,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,136,4256,105,0,136,452,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,136,4280,105,0,136,452,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,137,4304,105,0,137,452,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,137,4328,105,0,137,452,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,137,4352,105,0,137,452,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,137,4376,105,0,137,452,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,137,4400,105,0,137,452,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,137,4424,105,0,137,452,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,137,4448,105,0,137,452,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,137,4472,105,0,137,452,0,0,0,0,0
2014-10-23,0,30,42,0,8,8,0,137,4496,105,0,137,452,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,138,4520,105,0,138,452,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,138,4544,105,0,138,452,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,138,4568,105,0,138,452,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,139,4592,105,0,139,452,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,140,4616,105,0,140,452,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,141,4640,105,0,141,452,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,142,4664,105,0,142,452,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,143,4688,105,0,143,452,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,143,4712,105,0,143,452,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,144,4761,105,0,144,452,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,145,4785,105,0,145,452,0,0,0,0,0
2014-11-05,0,31,42,0,8,8,0,145,4809,105,0,145,452,0,0,0,0,0
2014-11-06,0,30,42,0,8,8,0,146,4833,105,0,146,452,0,0,0,0,0
2014-11-07,0,30,42,0,8,8,0,147,4857,105,0,147,452,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,148,4881,105,0,148,452,0,0,0,0,0
2014-11-09,0,30,42,0,8,8,0,149,4905,105,0,149,452,0,0,0,0,0
2014-11-10,0,30,42,0,8,8,0,149,4929,105,0,149,452,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,150,4953,105,0,150,452,0,0,0,0,0
2014-11-12,0,30,42,0,8,8,0,151,4977,105,0,151,452,0,0,0,0,0
2014-11-13,0,30,42,0,8,8,0,151,5001,105,0,151,452,0,0,0,0,0
2014-11-14,0,30,42,0,8,8,0,152,5025,105,0,152,452,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,152,5049,105,0,152,452,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,153,5073,105,0,153,452,0,0,0,0,0
2014-11-17,0,30,42,0,8,8,0,154,5097,105,0,154,452,0,0,0,0,0
2014-11-18,0,30,42,0,8,8,0,154,5121,105,0,154,452,0,0,0,0,0
2014-11-19,0,30,42,0,8,8,0,155,5145,105,0,155,452,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,156,5169,105,0,156,452,0,0,0,0,0
2014-11-21,0,30,42,0,8,8,0,156,5193,105,0,156,452,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,157,5217,105,0,157,452,0,0,0,0,0
2014-11-23,0,30,42,0,8,8,0,158,5241,105,0,158,452,0,0,0,0,0
2014-11-24,0,30,42,0,8,8,0,159,5265,105,0,159,452,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,160,5289,105,0,160,452,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,161,5313,105,0,161,452,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,161,5337,105,0,161,452,0,0,0,0,0
2014-11-28,0,30,42,0,8,8,0,162,5361,105,0,162,452,0,0,0,0,0
2014-11-29,0,30,42,0,8,8,0,163,5385,105,0,163,452,0,0,0,0,0
2014-11-30,0,30,42,0,8,8,0,164,5409,105,0,164,452,0,0,0,0,0
2014-12-01,0,30,42,0,8,8,0,165,5433,105,0,165,452,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,165,5457,105,0,165,452,0,0,0,0,0
2014-12-03,0,30,42,0,8,8,0,165,5481,105,0,165,452,0,0,0,0,0
2014-12-04,0,30,42,0,8,8,0,165,5505,105,0,165,452,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,166,5529,105,0,166,452,0,0,0,0,0
2014-12-06,0,30,42,0,8,8,0,167,5553,105,0,167,452,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,168,5577,105,0,168,452,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,169,5601,105,0,169,452,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,170,5625,105,0,170,452,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,170,5649,105,0,170,452,0,0,0,0,0
2014-12-11,0,30,42,0,8,8,0,171,5673,105,0,171,452,0,0,0,0,0
2014-12-12,0,30,42,0,8,8,0,172,5697,105,0,172,452,0,0,0,0,0
2014-12-13,0,30,42,0,8,8,0,172,5721,105,0,172,452,0,0,0,0,0
2014-12-14,0,30,42,0,8,8,0,172,5745,105,0,172,452,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,173,5769,105,0,173,452,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,173,5793,105,0,173,452,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,173,5817,105,0,173,452,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,173,5841,105,0,173,452,0,0,0,0,0
2014-12-19,0,30,42,0,8,8,0,173,5865,105,0,173,452,0,0,0,0,0
2014-12-20,0,30,42,0,8,8,0,173,5889,105,0,173,452,0,0,0,0,0
2014-12-21,0,30,42,0,8,8,0,173,5913,105,0,173,452,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,173,5937,105,0,173,452,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,173,5961,105,0,173,452,0,0,0,0,0
2014-12-24,0,30,42,0,8,8,0,173,5985,105,0,173,452,0,0,0,0,0
2014-12-25,0,30,42,0,8,8,0,173,6009,105,0,173,452,0,0,0,0,0
2014-12-26,0,30,42,0,8,8,0,173,6033,105,0,173,452,0,0,0,0,0
2014-12-27,0,30,42,0,8,8,0,173,6057,105,0,173,452,0,0,0,0,0
2014-12-28,0,30,42,0,8,8,0,173,6081,105,0,173,452,0,0,0,0,0
2014-12-29,0,30,42,0,8,8,0,173,6105,105,0,173,452,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,173,6129,105,0,173,452,0,0,0,0,0
2014-12-31,0,30,42,0,8,8,0,173,6153,105,0,173,452,0,0,0,0,0
2015-01-01,0,30,42,0,8,8,0,173,6177,105,0,173,452,0,0,0,0,0
2015-01-02,0,30,42,0,8,8,0,173,6201,105,0,173,452,0,0,0,0,0
2015-01-03,0,30,42,0,8,8,0,173,6225,105,0,173,452,0,0,0,0,0
2015-01-04,0,30,42,0,8,8,0,173,6249,105,0,173,452,0,0,0,0,0
2015-01-05,0,30,42,0,8,8,0,173,6273,105,0,173,452,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,173,6297,105,0,173,452,0,0,0,0,0
2015-01-07,0,30,42,0,8,8,0,173,6321,105,0,173,452,0,0,0,0,0
2015-01-08,0,30,42,0,8,8,0,173,6345,105,0,173,452,0,0,0,0,0
2015-01-09,0,30,42,0,8,8,0,173,6369,105,0,173,452,0,0,0,0,0
2015-01-10,0,30,42,0,8,8,0,173,6393,105,0,173,452,0,0,0,0,0
2015-01-11,0,30,42,0,8,8,0,173,6417,105,0,173,452,0,0,0,0,0
2015-01-12,0,30,42,0,8,8,0,173,6441,105,0,173,452,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,173,6465,105,0,173,452,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,173,6489,105,0,173,452,0,0,0,0,0
2015-01-15,0,30,42,0,8,8,0,173,6513,105,0,173,452,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,173,6537,105,0,173,452,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,173,6561,105,0,173,452,0,0,0,0,0
2015-01-18,0,30,42,0,8,8,0,173,6585,105,0,173,452,0,0,0,0,0
2015-01-19,0,30,42,0,8,8,0,173,6609,105,0,173,452,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,173,6633,105,0,173,452,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,173,6657,105,0,173,452,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,173,6681,105,0,173,452,0,0,0,0,0
2015-01-23,0,30,42,0,8,8,0,173,6705,105,0,173,452,0,0,0,0,0
2015-01-24,0,30,42,0,8,8,0,173,6729,105,0,173,452,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,173,6753,105,0,173,452,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,173,6777,105,0,173,452,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,173,6801,105,0,173,452,0,0,0,0,0
2015-01-28,0,31,42,0,8,8,0,173,6825,105,0,173,452,0,0,0,0,0
2015-01-29,0,31,42,0,8,8,0,173,6849,105,0,173,452,0,0,0,0,0
2015-01-30,0,31,42,0,8,8,0,173,6873,105,0,173,452,0,0,0,0,0
2015-01-31,0,31,42,0,8,8,0,173,6897,105,0,173,452,0,0,0,0,0
2015-02-01,0,31,42,0,8,8,0,173,6921,105,0,173,452,0,0,0,0,0
2015-02-02,0,31,42,0,8,8,0,173,6945,105,0,173,452,0,0,0,0,0
2015-02-03,0,31,42,0,8,8,0,173,6969,105,0,173,452,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,173,6993,105,0,173,452,0,0,0,0,0
2015-02-05,0,31,42,0,8,8,0,173,7017,105,0,173,452,0,0,0,0,0
2015-02-06,0,31,42,0,8,8,0,173,7041,105,0,173,452,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,173,7065,105,0,173,452,0,0,0,0,0
2015-02-08,0,32,42,0,8,8,0,173,7089,105,0,173,452,0,0,0,0,0
2015-02-09,0,32,42,0,8,8,0,173,7113,105,0,173,452,0,0,0,0,0
2015-02-10,0,31,42,0,8,8,0,173,7137,105,0,173,452,0,0,0,0,0
2015-02-11,0,31,42,0,8,8,0,173,7161,105,0,173,452,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,173,7185,105,0,173,452,0,0,0,0,0
2015-02-13,0,31,42,0,8,8,0,173,7209,105,0,173,452,0,0,0,0,0
