date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-10,0,31,42,0,4,4,0,29,969,104,0,29,0,0,0,0,0,0
2014-06-11,0,31,42,0,4,4,0,30,992,104,0,30,0,0,0,0,0,0
2014-06-12,0,30,42,0,4,4,0,31,1017,104,0,31,0,0,0,0,0,0
2014-06-13,0,31,42,0,4,4,0,32,1041,104,0,32,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,32,1065,104,0,32,0,0,0,0,0,0
2014-06-15,0,31,42,0,4,4,0,33,1089,104,0,33,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,33,1113,104,0,33,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,34,1137,104,0,34,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,35,1160,104,0,35,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,36,1185,104,0,36,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,36,1209,104,0,36,0,0,0,0,0,0
2014-06-21,0,31,42,0,4,4,0,37,1232,104,0,37,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,37,1257,104,0,37,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,38,1281,104,0,38,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,39,1305,104,0,39,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,39,1329,104,0,39,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,40,1353,104,0,40,0,0,0,0,0,0
2014-06-27,0,30,42,0,4,4,0,41,1377,104,0,41,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,42,1400,104,0,42,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,43,1425,104,0,43,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,44,1449,104,0,44,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,45,1473,104,0,45,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,45,1497,104,0,45,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,46,1521,104,0,46,0,0,0,0,0,0
2014-07-04,0,30,42,0,4,4,0,47,1545,104,0,47,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,47,1569,104,0,47,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,48,1593,104,0,48,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,49,1617,104,0,49,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,49,1641,104,0,49,0,0,0,0,0,0
2014-07-09,0,32,42,0,4,4,0,50,1664,104,0,50,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,51,1689,104,0,51,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,52,1713,104,0,52,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,52,1737,104,0,52,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,53,1761,104,0,53,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,54,1785,104,0,54,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,54,1809,104,0,54,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,55,1832,104,0,55,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,55,1857,104,0,55,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,56,1881,104,0,56,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,56,1904,104,0,56,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,57,1929,104,0,57,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,57,1953,104,0,57,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,58,1977,104,0,58,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,58,2001,104,0,58,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,59,2025,104,0,59,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,60,2049,104,0,60,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,60,2073,104,0,60,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,60,2097,104,0,60,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,60,2121,104,0,60,0,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,62,2145,104,0,62,448,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,64,2168,104,0,64,448,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,65,2193,104,0,65,448,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,65,2217,104,0,65,448,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,66,2241,104,0,66,448,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,66,2265,104,0,66,448,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,67,2289,104,0,67,448,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,68,2313,104,0,68,448,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,68,2336,104,0,68,448,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,69,2361,104,0,69,448,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,70,2385,104,0,70,448,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,71,2408,104,0,71,448,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,72,2433,104,0,72,448,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,72,2457,104,0,72,448,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,73,2481,104,0,73,448,0,0,0,0,0
2014-08-13,0,31,42,0,6,6,0,74,2505,104,0,74,448,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,75,2529,104,0,75,448,0,0,0,0,0
2014-08-15,0,31,42,0,6,6,0,75,2553,104,0,75,448,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,76,2577,104,0,76,448,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,76,2601,104,0,76,448,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,77,2625,104,0,77,448,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,78,2648,104,0,78,448,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,78,2673,104,0,78,448,0,0,0,0,0
2014-08-21,0,31,42,0,6,6,0,79,2697,104,0,79,448,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,79,2721,104,0,79,448,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,80,2745,104,0,80,448,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,81,2769,104,0,81,448,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,82,2793,104,0,82,448,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,83,2817,104,0,83,448,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,84,2841,104,0,84,448,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,85,2865,104,0,85,448,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,86,2889,104,0,86,448,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,86,2913,104,0,86,448,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,87,2937,104,0,87,448,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,88,2961,104,0,88,448,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,88,2984,104,0,88,448,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,89,3009,104,0,89,448,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,89,3033,104,0,89,448,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,90,3056,104,0,90,448,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,91,3081,104,0,91,448,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,92,3105,104,0,92,448,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,93,3129,104,0,93,448,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,93,3153,104,0,93,448,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,94,3177,104,0,94,448,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,95,3201,104,0,95,448,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,95,3225,104,0,95,448,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,96,3249,104,0,96,448,0,0,0,0,0
2014-09-14,0,32,42,0,6,6,0,97,3273,104,0,97,448,0,0,0,0,0
2014-09-15,0,32,42,0,6,6,0,98,3296,104,0,98,448,0,0,0,0,0
2014-09-16,0,32,42,0,6,6,0,99,3321,104,0,99,448,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,100,3345,104,0,100,448,0,0,0,0,0
2014-09-18,0,33,42,0,6,6,0,100,3369,104,0,100,448,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,101,3393,104,0,101,448,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,102,3417,104,0,102,448,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,103,3441,104,0,103,448,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,104,3465,104,0,104,448,0,0,0,0,0
2014-09-23,0,32,42,0,6,6,0,104,3489,104,0,104,448,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,105,3513,104,0,105,448,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,106,3537,104,0,106,448,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,107,3561,104,0,107,448,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,108,3585,104,0,108,448,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,108,3609,104,0,108,448,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,109,3633,104,0,109,448,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,110,3657,104,0,110,448,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,111,3681,104,0,111,448,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,112,3705,104,0,112,448,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,113,3729,104,0,113,448,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,114,3753,104,0,114,448,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,114,3776,104,0,114,448,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,115,3801,104,0,115,448,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,116,3825,104,0,116,448,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,117,3848,104,0,117,448,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,117,3873,104,0,117,448,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,118,3897,104,0,118,448,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,118,3921,104,0,118,448,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,118,3945,104,0,118,448,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,118,3969,104,0,118,448,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,118,3993,104,0,118,448,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,119,4017,104,0,119,448,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,119,4041,104,0,119,448,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,119,4065,104,0,119,448,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,119,4089,104,0,119,448,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,119,4112,104,0,119,448,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,119,4137,104,0,119,448,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,119,4161,104,0,119,448,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,119,4184,104,0,119,448,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,119,4209,104,0,119,448,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,120,4233,105,0,120,448,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,121,4257,105,0,121,448,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,121,4281,105,0,121,448,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,122,4305,105,0,122,448,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,123,4329,105,0,123,448,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,123,4353,105,0,123,448,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,124,4377,105,0,124,448,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,125,4401,105,0,125,448,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,126,4424,105,0,126,448,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,127,4474,105,0,127,448,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,128,4498,105,0,128,448,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,128,4522,105,0,128,448,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,128,4546,105,0,128,448,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,129,4569,105,0,129,448,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,129,4594,105,0,129,448,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,130,4618,105,0,130,448,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,130,4642,105,0,130,448,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,130,4666,105,0,130,448,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,130,4690,105,0,130,448,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,130,4713,105,0,130,448,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,130,4738,105,0,130,448,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,130,4762,105,0,130,448,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,130,4786,105,0,130,448,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,130,4810,105,0,130,448,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,130,4834,105,0,130,448,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,130,4858,105,0,130,448,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,130,4882,105,0,130,448,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,130,4906,105,0,130,448,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,130,4930,105,0,130,448,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,130,4953,105,0,130,448,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,130,4978,105,0,130,448,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,130,5002,105,0,130,448,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,130,5026,105,0,130,448,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,130,5050,105,0,130,448,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,130,5074,105,0,130,448,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,130,5098,105,0,130,448,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,130,5121,105,0,130,448,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,130,5146,105,0,130,448,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,130,5170,105,0,130,448,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,130,5193,105,0,130,448,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,130,5218,105,0,130,448,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,130,5242,105,0,130,448,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,130,5266,105,0,130,448,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,130,5290,105,0,130,448,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,130,5314,105,0,130,448,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,130,5338,105,0,130,448,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,130,5362,105,0,130,448,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,130,5386,105,0,130,448,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,130,5410,105,0,130,448,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,130,5433,105,0,130,448,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,130,5458,105,0,130,448,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,130,5482,105,0,130,448,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,130,5506,105,0,130,448,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,130,5530,105,0,130,448,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,130,5554,105,0,130,448,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,130,5578,105,0,130,448,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,130,5602,105,0,130,448,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,130,5626,105,0,130,448,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,130,5650,105,0,130,448,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,130,5673,105,0,130,448,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,130,5698,105,0,130,448,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,130,5722,105,0,130,448,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,130,5745,105,0,130,448,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,130,5770,105,0,130,448,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,130,5794,105,0,130,448,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,130,5818,105,0,130,448,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,130,5842,105,0,130,448,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,130,5866,105,0,130,448,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,130,5890,105,0,130,448,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,130,5914,105,0,130,448,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,130,5938,105,0,130,448,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,130,5962,105,0,130,448,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,130,5986,105,0,130,448,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,130,6010,105,0,130,448,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,130,6034,105,0,130,448,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,130,6058,105,0,130,448,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,130,6082,105,0,130,448,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,130,6106,105,0,130,448,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,130,6130,105,0,130,448,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,130,6154,105,0,130,448,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,130,6178,105,0,130,448,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,130,6202,105,0,130,448,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,130,6226,105,0,130,448,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,130,6250,105,0,130,448,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,130,6274,105,0,130,448,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,130,6298,105,0,130,448,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,130,6322,105,0,130,448,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,130,6346,105,0,130,448,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,130,6370,105,0,130,448,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,130,6394,105,0,130,448,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,130,6418,105,0,130,448,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,130,6442,105,0,130,448,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,130,6466,105,0,130,448,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,130,6490,105,0,130,448,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,130,6514,105,0,130,448,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,130,6538,105,0,130,448,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,130,6562,105,0,130,448,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,130,6586,105,0,130,448,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,130,6610,105,0,130,448,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,130,6634,105,0,130,448,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,130,6658,105,0,130,448,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,130,6682,105,0,130,448,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,130,6706,105,0,130,448,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,130,6730,105,0,130,448,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,130,6754,105,0,130,448,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,130,6777,105,0,130,448,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,130,6802,105,0,130,448,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,130,6826,105,0,130,448,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,130,6850,105,0,130,448,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,130,6874,105,0,130,448,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,130,6898,105,0,130,448,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,130,6922,105,0,130,448,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,130,6946,105,0,130,448,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,130,6970,105,0,130,448,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,130,6994,105,0,130,448,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,130,7018,105,0,130,448,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,130,7042,105,0,130,448,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,130,7066,105,0,130,448,0,0,0,0,0
2015-02-20,0,31,42,0,7,7,0,130,7090,105,0,130,448,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,130,7114,105,0,130,448,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,130,7138,105,0,130,448,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,130,7162,105,0,130,448,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,130,7186,105,0,130,448,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,130,7210,105,0,130,448,0,0,0,0,0
