date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,41,0,4,4,0,8,105,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,41,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,6,6,0,11,153,99,0,11,443,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,6,6,0,12,177,99,0,12,443,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,6,6,0,13,201,99,0,13,443,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,6,6,0,14,225,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,6,6,0,14,249,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,6,6,0,14,273,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,6,6,0,14,297,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,6,6,0,14,321,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,14,345,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-18,0,27,43,0,6,6,0,14,369,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,6,6,0,14,393,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,14,417,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,6,6,0,14,441,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,14,465,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,6,6,0,14,489,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,6,6,0,14,513,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,6,6,0,14,537,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,6,6,0,14,561,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,6,6,0,14,585,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,6,6,0,14,609,99,0,14,443,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,15,632,100,0,15,443,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,7,7,0,15,657,100,0,15,443,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,16,680,100,0,16,443,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,7,7,0,16,704,100,0,16,443,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,7,7,0,17,729,100,0,17,443,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,18,752,100,0,18,443,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,19,776,100,0,19,443,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,7,7,0,19,801,100,0,19,443,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,7,7,0,20,824,100,0,20,443,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,7,7,0,21,848,100,0,21,443,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,7,7,0,22,872,100,0,22,443,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,7,7,0,23,896,100,0,23,443,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,7,7,0,24,920,100,0,24,443,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,7,7,0,24,944,100,0,24,443,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,7,7,0,25,969,100,0,25,443,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,7,7,0,26,992,100,0,26,443,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,7,7,0,26,1016,100,0,26,443,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,7,7,0,27,1041,100,0,27,443,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,7,7,0,27,1064,100,0,27,443,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,7,7,0,28,1088,100,0,28,443,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,7,7,0,29,1113,100,0,29,443,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,7,7,0,29,1136,100,0,29,443,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,30,1160,100,0,30,443,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,31,1184,100,0,31,443,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,32,1209,100,0,32,443,0,0,0,0,0,False,False,False
