date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,32,42,0,3,3,0,3,83,102,0,3,0,0,0,0,0,0
2016-04-23,0,32,41,0,3,3,0,3,107,102,0,3,0,0,0,0,0,0
2016-04-24,0,32,40,0,3,3,0,3,131,102,0,3,0,0,0,0,0,0
2016-04-25,0,32,41,0,3,3,0,3,156,102,0,3,0,0,0,0,0,0
2016-04-26,0,34,42,0,18,18,0,18,177,102,0,18,543,0,0,0,0,0
2016-04-27,0,32,42,0,18,18,0,19,202,102,0,19,543,0,0,0,0,0
2016-04-28,0,33,42,0,18,18,0,20,226,102,0,20,543,0,0,0,0,0
2016-04-29,0,32,42,0,18,18,0,20,250,102,0,20,543,0,0,0,0,0
2016-04-30,0,34,42,0,18,18,0,21,274,102,0,21,543,0,0,0,0,0
2016-05-01,0,34,42,0,18,18,0,21,297,102,0,21,543,0,0,0,0,0
2016-05-02,0,33,42,0,18,18,0,21,322,102,0,21,543,0,0,0,0,0
2016-05-03,0,32,42,0,18,18,0,21,346,102,0,21,543,0,0,0,0,0
2016-05-04,0,32,42,0,18,18,0,21,370,102,0,21,543,0,0,0,0,0
2016-05-05,0,33,42,0,18,18,0,21,393,102,0,21,543,0,0,0,0,0
2016-05-06,0,32,42,0,18,18,0,21,418,102,0,21,543,0,0,0,0,0
2016-05-07,0,33,42,0,18,18,0,21,442,102,0,21,543,0,0,0,0,0
2016-05-08,0,33,42,0,18,18,0,21,466,102,0,21,543,0,0,0,0,0
2016-05-09,0,33,42,0,18,18,0,21,490,102,0,21,543,0,0,0,0,0
2016-05-10,0,34,42,0,18,18,0,21,514,102,0,21,543,0,0,0,0,0
2016-05-11,0,31,42,0,18,18,0,21,538,102,0,21,543,0,0,0,0,0
2016-05-12,0,32,42,0,18,18,0,21,561,102,0,21,543,0,0,0,0,0
2016-05-13,0,32,42,0,18,18,0,21,586,102,0,21,543,0,0,0,0,0
2016-05-14,0,33,42,0,18,18,0,21,610,102,0,21,543,0,0,0,0,0
2016-05-15,0,32,42,0,18,18,0,21,634,102,0,21,543,0,0,0,0,0
2016-05-16,0,34,42,0,18,18,0,21,658,102,0,21,543,0,0,0,0,0
2016-05-17,0,34,42,0,18,18,0,21,681,102,0,21,543,0,0,0,0,0
2016-05-18,0,31,42,0,18,18,0,21,706,102,0,21,543,0,0,0,0,0
2016-05-19,0,31,42,0,18,18,0,21,730,102,0,21,543,0,0,0,0,0
2016-05-20,0,32,42,0,18,18,0,21,754,102,0,21,543,0,0,0,0,0
2016-05-21,0,34,42,0,18,18,0,21,777,102,0,21,543,0,0,0,0,0
2016-05-22,0,33,42,0,18,18,0,21,802,102,0,21,543,0,0,0,0,0
