date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,43,0,4,4,0,4,153,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,43,0,4,4,0,4,177,109,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,4,201,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,4,4,0,4,225,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,4,249,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,4,273,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,4,297,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,4,321,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,4,345,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,4,369,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,4,393,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,4,4,0,4,417,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,4,441,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,4,465,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,4,489,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,4,513,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,4,537,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,4,561,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,4,585,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,4,609,110,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,4,633,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,4,4,0,4,657,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,4,4,0,4,681,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,4,4,0,4,705,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,4,729,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,4,753,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,777,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,4,801,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,4,825,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,4,4,0,4,849,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,4,873,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,4,897,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,4,4,0,4,921,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,4,4,0,4,945,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,4,4,0,4,969,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,4,4,0,4,993,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,4,1017,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,4,4,0,4,1041,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,42,0,4,4,0,4,1065,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,42,0,4,4,0,4,1089,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,42,0,4,4,0,4,1113,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,42,0,4,4,0,4,1137,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,42,0,4,4,0,4,1161,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,42,0,4,4,0,4,1185,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,42,0,4,4,0,4,1209,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,42,0,4,4,0,4,1233,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,42,0,4,4,0,4,1257,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,42,0,4,4,0,4,1281,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,42,0,4,4,0,4,1305,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,42,0,4,4,0,4,1329,110,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,42,0,4,4,0,4,1353,110,0,4,0,0,0,0,0,0,False,False,False
