date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,9,152,109,0,9,0,0,0,0,0,0
2016-05-12,0,31,42,0,4,4,0,10,176,109,0,10,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,11,200,109,0,11,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,12,223,109,0,12,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,13,248,110,0,13,0,0,0,0,0,0
2016-05-16,0,30,43,0,4,4,0,14,272,109,0,14,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,15,296,110,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,319,110,0,15,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,15,344,110,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,15,368,110,0,15,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,15,392,110,0,15,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,15,416,110,0,15,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,15,439,110,0,15,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,15,463,110,0,15,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,15,488,110,0,15,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,15,512,110,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,536,110,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,15,560,110,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,584,110,0,15,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,15,608,110,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,632,110,0,15,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,15,655,110,0,15,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,15,680,110,0,15,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,15,703,110,0,15,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,15,728,110,0,15,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,15,752,110,0,15,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,15,776,110,0,15,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,15,800,110,0,15,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,15,824,112,0,15,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,16,848,112,0,16,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,17,871,112,0,17,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,17,896,112,0,17,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,18,920,112,0,18,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,19,944,112,0,19,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,20,967,112,0,20,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,20,992,112,0,20,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,20,1015,112,0,20,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,21,1040,110,0,21,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,21,1063,110,0,21,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,22,1088,110,0,22,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,23,1112,110,0,23,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,23,1136,110,0,23,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,24,1159,110,0,24,0,0,0,0,0,0
2016-06-23,0,28,42,116,4,4,0,25,1184,110,0,25,0,0,0,0,0,0
2016-06-24,0,30,42,28,4,4,0,25,1208,110,0,25,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,25,1231,110,0,25,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,25,1256,110,0,25,0,0,0,0,0,0
2016-06-27,0,29,42,65536,4,4,0,25,1280,110,0,25,0,0,0,0,0,0
2016-06-28,0,28,42,0,4,4,0,25,1304,110,0,25,0,0,0,0,0,0
2016-06-29,0,30,42,65536,4,4,0,25,1327,110,0,25,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,25,1352,110,0,25,0,0,0,0,0,0
