date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,6,6,0,6,152,97,0,6,436,0,0,0,0,0
2016-05-12,0,28,42,0,6,6,0,6,176,97,0,6,436,0,0,0,0,0
2016-05-13,0,27,42,0,6,6,0,6,200,97,0,6,436,0,0,0,0,0
2016-05-14,0,28,42,0,6,6,0,6,223,97,0,6,436,0,0,0,0,0
2016-05-15,0,28,42,0,6,6,0,6,248,97,0,6,436,0,0,0,0,0
2016-05-16,0,27,42,0,6,6,0,6,272,98,0,6,436,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,296,97,0,6,436,0,0,0,0,0
2016-05-18,0,27,42,0,6,6,0,6,319,97,0,6,436,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,7,343,97,0,7,436,0,0,0,0,0
2016-05-20,0,28,42,0,9,9,0,9,366,97,0,9,436,0,0,0,0,0
2016-05-21,0,29,42,0,9,9,0,9,391,97,0,9,436,0,0,0,0,0
2016-05-22,0,29,42,0,9,9,0,9,415,97,0,9,436,0,0,0,0,0
2016-05-23,0,29,42,0,9,9,0,9,439,97,0,9,436,0,0,0,0,0
2016-05-24,0,29,42,0,9,9,0,9,463,97,0,9,436,0,0,0,0,0
2016-05-25,0,30,42,0,9,9,0,9,487,97,0,9,436,0,0,0,0,0
2016-05-26,0,29,42,0,9,9,0,9,511,97,0,9,436,0,0,0,0,0
2016-05-27,0,28,42,0,9,9,0,9,535,97,0,9,436,0,0,0,0,0
2016-05-28,0,28,42,0,9,9,0,9,559,97,0,9,436,0,0,0,0,0
2016-05-29,0,28,42,0,9,9,0,9,583,97,0,9,436,0,0,0,0,0
2016-05-30,0,28,42,0,9,9,0,9,607,97,0,9,436,0,0,0,0,0
2016-05-31,0,27,42,0,9,9,0,9,630,97,0,9,436,0,0,0,0,0
2016-06-01,0,28,42,0,9,9,0,9,655,97,0,9,436,0,0,0,0,0
2016-06-02,0,27,42,0,9,9,0,9,679,97,0,9,436,0,0,0,0,0
2016-06-03,0,28,42,0,9,9,0,9,703,97,0,9,436,0,0,0,0,0
2016-06-04,0,28,42,0,9,9,0,9,727,97,0,9,436,0,0,0,0,0
2016-06-05,0,29,42,0,9,9,0,9,750,97,0,9,436,0,0,0,0,0
2016-06-06,0,28,42,0,9,9,0,9,775,97,0,9,436,0,0,0,0,0
2016-06-07,0,28,42,0,9,9,0,9,799,97,0,9,436,0,0,0,0,0
2016-06-08,0,27,42,0,9,9,0,9,823,97,0,9,436,0,0,0,0,0
2016-06-09,0,28,42,0,9,9,0,9,846,97,0,9,436,0,0,0,0,0
2016-06-10,0,27,42,0,9,9,0,9,871,97,0,9,436,0,0,0,0,0
2016-06-11,0,27,42,0,9,9,0,9,895,97,0,9,436,0,0,0,0,0
2016-06-12,0,27,42,0,9,9,0,9,919,97,0,9,436,0,0,0,0,0
2016-06-13,0,27,42,0,9,9,0,9,943,97,0,9,436,0,0,0,0,0
2016-06-14,0,28,42,0,9,9,0,9,967,97,0,9,436,0,0,0,0,0
2016-06-15,0,28,42,0,9,9,0,9,991,97,0,9,436,0,0,0,0,0
2016-06-16,0,28,42,0,9,9,0,9,1015,97,0,9,436,0,0,0,0,0
2016-06-17,0,26,42,0,9,9,0,9,1038,97,0,9,436,0,0,0,0,0
2016-06-18,0,27,42,0,9,9,0,9,1063,97,0,9,436,0,0,0,0,0
2016-06-19,0,27,42,0,9,9,0,9,1087,97,0,9,436,0,0,0,0,0
2016-06-20,0,27,42,0,9,9,0,9,1111,97,0,9,436,0,0,0,0,0
2016-06-21,0,26,42,0,9,9,0,9,1135,97,0,9,436,0,0,0,0,0
2016-06-22,0,26,42,0,9,9,0,9,1159,97,0,9,436,0,0,0,0,0
2016-06-23,0,25,42,0,9,9,0,9,1183,97,0,9,436,0,0,0,0,0
2016-06-24,0,27,42,0,9,9,0,9,1206,97,0,9,436,0,0,0,0,0
2016-06-25,0,26,42,0,9,9,0,9,1231,97,0,9,436,0,0,0,0,0
2016-06-26,0,28,42,0,9,9,0,9,1255,97,0,9,436,0,0,0,0,0
2016-06-27,0,29,42,0,9,9,0,9,1279,97,0,9,436,0,0,0,0,0
2016-06-28,0,30,42,0,9,9,0,9,1302,97,0,9,436,0,0,0,0,0
2016-06-29,0,29,42,0,9,9,0,9,1326,97,0,9,436,0,0,0,0,0
2016-06-30,0,32,42,0,9,9,0,9,1351,97,0,9,436,0,0,0,0,0
