date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,1,1,0,1,176,102,0,1,0,0,0,0,0,0
2016-04-10,0,28,42,0,1,1,0,1,200,102,0,1,0,0,0,0,0,0
2016-04-11,0,27,42,0,1,1,0,1,225,102,0,1,0,0,0,0,0,0
2016-04-12,0,27,42,0,1,1,0,1,249,102,0,1,0,0,0,0,0,0
2016-04-13,0,26,42,0,1,1,0,1,273,102,0,1,0,0,0,0,0,0
2016-04-14,0,26,42,0,1,1,0,1,296,102,0,1,0,0,0,0,0,0
2016-04-15,0,26,42,0,1,1,0,1,320,102,0,1,0,0,0,0,0,0
2016-04-16,0,26,42,0,1,1,0,1,345,102,0,1,0,0,0,0,0,0
2016-04-17,0,25,42,0,1,1,0,1,369,102,0,1,0,0,0,0,0,0
2016-04-18,0,25,42,0,1,1,0,1,392,102,0,1,0,0,0,0,0,0
2016-04-19,0,24,42,0,1,1,0,1,417,102,0,1,0,0,0,0,0,0
2016-04-20,0,25,42,0,1,1,0,1,441,102,0,1,0,0,0,0,0,0
2016-04-21,0,24,42,0,1,1,0,1,464,102,0,1,0,0,0,0,0,0
2016-04-22,0,27,42,0,1,1,0,1,488,102,0,1,0,0,0,0,0,0
2016-04-23,0,27,42,0,1,1,0,1,513,102,0,1,0,0,0,0,0,0
2016-04-24,0,27,42,0,1,1,0,1,536,102,0,1,0,0,0,0,0,0
2016-04-25,0,26,42,0,1,1,0,1,560,102,0,1,0,0,0,0,0,0
2016-04-26,0,26,42,0,1,1,0,1,585,102,0,1,0,0,0,0,0,0
2016-04-27,0,27,42,0,1,1,0,1,609,102,0,1,0,0,0,0,0,0
2016-04-28,0,27,42,0,1,1,0,1,632,102,0,1,0,0,0,0,0,0
2016-04-29,0,26,42,0,1,1,0,1,656,102,0,1,0,0,0,0,0,0
2016-04-30,0,27,42,0,1,1,0,1,680,102,0,1,0,0,0,0,0,0
2016-05-01,0,25,42,0,1,1,0,1,704,102,0,1,0,0,0,0,0,0
2016-05-02,0,24,42,0,1,1,0,1,729,102,0,1,0,0,0,0,0,0
2016-05-03,0,25,42,0,1,1,0,1,753,102,0,1,0,0,0,0,0,0
2016-05-04,0,24,42,0,1,1,0,1,776,102,0,1,0,0,0,0,0,0
2016-05-05,0,26,42,0,1,1,0,1,800,102,0,1,0,0,0,0,0,0
2016-05-06,0,27,42,0,1,1,0,1,824,102,0,1,0,0,0,0,0,0
2016-05-07,0,28,42,0,1,1,0,1,848,102,0,1,0,0,0,0,0,0
2016-05-08,0,27,42,0,1,1,0,1,873,102,0,1,0,0,0,0,0,0
2016-05-09,0,27,42,0,1,1,0,1,897,102,0,1,0,0,0,0,0,0
2016-05-10,0,26,42,0,1,1,0,1,920,102,0,1,0,0,0,0,0,0
2016-05-11,0,26,42,0,1,1,0,1,944,102,0,1,0,0,0,0,0,0
2016-05-12,0,26,42,0,1,1,0,1,969,102,0,1,0,0,0,0,0,0
2016-05-13,0,24,42,0,1,1,0,1,993,102,0,1,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,1,1016,102,0,1,0,0,0,0,0,0
2016-05-15,0,27,42,0,1,1,0,1,1041,102,0,1,0,0,0,0,0,0
2016-05-16,0,24,42,0,1,1,0,1,1065,102,0,1,0,0,0,0,0,0
2016-05-17,0,25,42,0,1,1,0,1,1088,102,0,1,0,0,0,0,0,0
2016-05-18,0,25,42,0,1,1,0,1,1113,102,0,1,0,0,0,0,0,0
2016-05-19,0,25,42,0,1,1,0,1,1136,102,0,1,0,0,0,0,0,0
2016-05-20,0,27,42,0,1,1,0,1,1160,102,0,1,0,0,0,0,0,0
2016-05-21,0,28,42,0,1,1,0,1,1185,102,0,1,0,0,0,0,0,0
2016-05-22,0,28,42,0,1,1,0,1,1209,102,0,1,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,1,1232,104,0,1,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,1,1257,104,0,1,0,0,0,0,0,0
2016-05-25,0,27,42,0,1,1,0,1,1281,104,0,1,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,1,1304,104,0,1,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,1,1328,104,0,1,0,0,0,0,0,0
2016-05-28,0,26,42,0,1,1,0,1,1353,104,0,1,0,0,0,0,0,0
2016-05-29,0,24,42,0,1,1,0,1,1377,104,0,1,0,0,0,0,0,0
2016-05-30,0,25,43,0,1,1,0,1,1400,103,0,1,0,0,0,0,0,0
2016-05-31,0,24,43,0,1,1,0,1,1425,103,0,1,0,0,0,0,0,0
2016-06-01,0,25,42,0,1,1,0,1,1449,103,0,1,0,0,0,0,0,0
2016-06-02,0,24,42,0,1,1,0,1,1473,102,0,1,0,0,0,0,0,0
2016-06-03,0,24,42,0,1,1,0,1,1496,102,0,1,0,0,0,0,0,0
2016-06-04,0,24,42,0,1,1,0,1,1521,104,0,1,0,0,0,0,0,0
2016-06-05,0,25,42,0,1,1,0,1,1545,104,0,1,0,0,0,0,0,0
2016-06-06,0,24,42,0,1,1,0,1,1569,104,0,1,0,0,0,0,0,0
2016-06-07,0,25,42,0,1,1,0,1,1592,104,0,1,0,0,0,0,0,0
2016-06-08,0,25,42,0,1,1,0,1,1616,104,0,1,0,0,0,0,0,0
2016-06-09,0,25,42,0,1,1,0,1,1641,104,0,1,0,0,0,0,0,0
2016-06-10,0,25,42,0,1,1,0,1,1665,103,0,1,0,0,0,0,0,0
2016-06-11,0,26,42,0,1,1,0,1,1688,103,0,1,0,0,0,0,0,0
2016-06-12,0,25,42,0,1,1,0,1,1712,103,0,1,0,0,0,0,0,0
2016-06-13,0,25,42,0,1,1,0,1,1737,103,0,1,0,0,0,0,0,0
2016-06-14,0,25,42,0,1,1,0,1,1760,103,0,1,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,1,1784,103,0,1,0,0,0,0,0,0
2016-06-16,0,29,42,0,1,1,0,1,1809,103,0,1,0,0,0,0,0,0
2016-06-17,0,25,42,0,1,1,0,1,1833,103,0,1,0,0,0,0,0,0
2016-06-18,0,24,42,0,1,1,0,1,1856,103,0,1,0,0,0,0,0,0
2016-06-19,0,23,42,0,1,1,0,1,1881,103,0,1,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,1,1905,103,0,1,0,0,0,0,0,0
2016-06-21,0,23,44,0,1,1,0,1,1929,104,0,1,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,1,1952,103,0,1,0,0,0,0,0,0
2016-06-23,0,23,42,0,1,1,0,1,1977,103,0,1,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,1,2001,103,0,1,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,1,2024,102,0,1,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,1,2049,103,0,1,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,1,2073,102,0,1,0,0,0,0,0,0
2016-06-28,0,24,41,0,1,1,0,1,2097,102,0,1,0,0,0,0,0,0
2016-06-29,0,24,42,0,1,1,0,1,2121,102,0,1,0,0,0,0,0,0
2016-06-30,0,24,42,0,1,1,0,1,2145,102,0,1,0,0,0,0,0,0
