date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,3,3,0,10,177,96,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,3,3,0,11,201,96,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,3,3,0,12,224,96,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,3,3,0,13,248,96,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,3,3,0,14,273,96,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,3,3,0,14,297,96,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,3,3,0,15,320,96,0,15,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,3,3,0,15,345,96,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,3,3,0,16,369,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,3,3,0,16,392,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,3,3,0,16,416,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,3,3,0,16,441,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,16,464,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,3,3,0,16,488,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,16,513,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,3,3,0,16,537,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,3,3,0,16,560,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,16,585,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,16,609,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,3,3,0,16,633,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,3,3,0,16,656,96,0,16,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,3,3,0,16,681,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,16,705,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,3,3,0,16,728,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,16,752,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,16,776,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,3,3,0,16,801,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,16,824,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,3,3,0,16,848,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,3,3,0,16,872,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,16,896,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,16,920,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,3,3,0,16,945,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,16,968,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,16,992,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,16,1017,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,16,1041,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,16,1064,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,16,1088,96,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,17,1112,96,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,18,1136,96,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,19,1160,97,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,3,3,0,19,1185,96,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,20,1209,96,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,20,1232,96,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,20,1257,96,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,20,1281,96,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,21,1304,96,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,3,3,0,22,1328,96,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,22,1353,96,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,23,1376,96,0,23,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,24,1400,97,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,25,1425,97,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,26,1449,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,26,1472,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,3,3,0,27,1496,96,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,27,1521,96,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,28,1545,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,28,1568,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,29,1592,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,30,1617,96,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,31,1640,96,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,41,0,3,3,0,32,1664,96,0,32,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,41,0,3,3,0,32,1689,96,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,41,0,3,3,0,32,1712,96,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,41,0,3,3,0,33,1736,96,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,41,0,3,3,0,34,1761,96,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,35,1785,96,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,3,3,0,36,1808,96,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,37,1832,96,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,38,1857,96,0,38,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,38,1880,96,0,38,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,39,1904,96,0,39,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,40,1929,96,0,40,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,41,1953,96,0,41,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,42,1976,96,0,42,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,3,3,0,43,2000,96,0,43,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,3,3,0,44,2025,96,0,44,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,45,2048,97,0,45,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,46,2072,96,0,46,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,47,2097,96,0,47,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,47,2120,98,0,47,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,48,2144,98,0,48,0,0,0,0,0,0,False,False,False
