date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,3,3,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,7,248,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,3,3,0,7,272,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,8,319,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,9,344,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,9,367,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,10,391,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,11,416,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,11,439,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,12,463,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,12,488,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,13,512,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,13,535,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,14,560,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,15,584,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,15,607,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,16,632,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,17,656,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,17,679,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,18,703,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,19,728,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,19,752,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,20,775,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,20,800,102,0,20,0,0,0,0,0,0,False,False,False
