date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,32,42,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,5,55,106,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,6,79,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,6,103,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,127,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,6,151,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,6,175,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,6,199,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,6,223,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,6,247,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,6,271,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,6,295,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,6,319,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,6,343,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,6,367,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,6,391,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,6,415,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,6,439,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,6,463,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,6,487,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,6,511,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,6,535,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,6,560,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,6,583,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,607,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,632,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,6,655,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,6,679,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,703,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,6,727,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,751,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,775,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,800,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,6,823,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,6,847,106,0,6,0,0,0,0,0,0,False,False,False
