date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,43,0,5,5,0,5,157,98,0,5,441,0,0,0,0,0,False,False,False
2016-04-10,0,24,44,0,5,5,0,5,181,98,0,5,441,0,0,0,0,0,False,False,False
2016-04-11,0,24,44,0,5,5,0,5,206,98,0,5,441,0,0,0,0,0,False,False,False
2016-04-12,0,23,41,0,5,5,0,5,229,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-13,0,23,41,0,5,5,0,5,253,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-14,0,23,41,0,5,5,0,5,277,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-15,0,23,41,0,5,5,0,5,301,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-16,0,23,41,0,5,5,0,5,325,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-17,0,23,41,0,5,5,0,5,349,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-18,0,23,41,0,5,5,0,5,373,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-19,0,25,41,0,5,5,0,5,397,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-20,0,25,41,0,5,5,0,5,421,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-21,0,25,41,0,5,5,0,5,445,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-22,0,26,41,0,5,5,0,5,469,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-23,0,25,41,0,5,5,0,5,493,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-24,0,26,41,0,5,5,0,5,517,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-25,0,25,41,0,5,5,0,5,542,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-26,0,25,41,0,5,5,0,5,565,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-27,0,26,41,0,5,5,0,5,589,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-28,0,25,41,0,5,5,0,5,613,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-29,0,25,41,0,5,5,0,5,637,99,0,5,441,0,0,0,0,0,False,False,False
2016-04-30,0,26,41,0,5,5,0,5,661,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-01,0,27,41,0,5,5,0,5,685,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-02,0,25,41,0,5,5,0,5,709,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-03,0,25,41,0,5,5,0,5,733,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-04,0,26,41,0,5,5,0,5,757,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-05,0,25,41,0,5,5,0,5,781,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-06,0,25,41,0,5,5,0,5,805,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-07,0,25,41,0,5,5,0,5,829,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-08,0,26,41,0,5,5,0,5,853,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-09,0,25,41,0,5,5,0,5,877,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-10,0,25,41,0,5,5,0,5,901,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-11,0,25,41,0,5,5,0,5,925,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-12,0,25,41,0,5,5,0,5,949,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-13,0,25,41,0,5,5,0,5,973,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-14,0,25,41,0,5,5,0,5,997,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-15,0,25,41,0,5,5,0,5,1021,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-16,0,29,41,0,5,5,0,5,1045,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-17,0,29,41,0,5,5,0,5,1069,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-18,0,26,41,0,5,5,0,5,1093,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-19,0,25,41,0,5,5,0,5,1117,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,5,5,0,5,1141,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,5,5,0,5,1165,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,5,5,0,5,1189,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,5,5,0,5,1213,99,0,5,441,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,5,5,0,5,1237,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,5,5,0,5,1262,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,5,5,0,5,1285,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,5,5,0,5,1309,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,5,5,0,5,1333,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,5,5,0,5,1357,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,5,5,0,5,1381,100,0,5,441,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,5,5,0,5,1405,100,0,5,441,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,5,5,0,5,1430,100,0,5,441,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,5,5,0,5,1453,100,0,5,441,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,5,5,0,5,1477,100,0,5,441,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,5,5,0,5,1501,100,0,5,441,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,5,5,0,5,1526,100,0,5,441,0,0,0,0,0,False,False,False
