date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,0,3,3,0,9,150,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,0,5,5,0,12,199,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,5,5,0,12,223,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,5,5,0,12,246,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,5,5,0,12,270,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,5,5,0,12,295,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,0,5,5,0,12,318,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,5,5,0,12,342,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,5,5,0,12,366,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,5,5,0,12,391,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,0,5,5,0,12,414,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,0,5,5,0,12,438,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,0,5,5,0,12,463,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,0,5,5,0,12,486,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,0,5,5,0,12,510,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,0,5,5,0,12,535,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,0,5,5,0,12,558,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,0,5,5,0,12,582,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,0,5,5,0,12,607,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,5,5,0,12,631,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,0,5,5,0,12,654,0,0,12,390,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,0,6,6,0,13,677,0,0,13,390,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,0,6,6,0,13,702,0,0,13,390,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,0,6,6,0,13,726,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,0,6,6,0,13,750,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,0,6,6,0,13,774,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,0,6,6,0,13,798,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,0,6,6,0,13,822,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,0,6,6,0,13,846,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,0,6,6,0,13,870,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,6,6,0,13,894,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,0,6,6,0,13,917,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,0,6,6,0,13,942,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,6,6,0,13,966,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,6,6,0,13,989,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,6,6,0,13,1014,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,6,6,0,13,1038,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,6,6,0,13,1062,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,0,6,6,0,13,1086,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,0,6,6,0,13,1110,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,6,6,0,13,1134,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,6,6,0,13,1158,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,0,6,6,0,13,1182,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,6,6,0,13,1206,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,6,6,0,13,1230,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,6,6,0,13,1254,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,6,6,0,13,1278,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,0,6,6,0,13,1302,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,6,6,0,13,1326,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,6,6,0,13,1350,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,6,6,0,13,1374,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,6,6,0,13,1398,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,6,6,0,13,1422,0,0,13,390,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,6,6,0,13,1446,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,0,6,6,0,13,1470,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,6,6,0,13,1494,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,6,6,0,13,1518,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,6,6,0,13,1542,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,6,6,0,13,1566,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,6,6,0,13,1590,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,6,6,0,13,1614,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,6,6,0,13,1638,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,0,6,6,0,13,1662,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,6,6,0,13,1686,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,6,6,0,13,1710,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,0,6,6,0,13,1734,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,6,6,0,13,1758,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,0,6,6,0,13,1782,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,0,6,6,0,13,1806,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,0,6,6,0,13,1830,0,0,13,390,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,6,6,0,13,1854,0,0,13,390,0,0,0,0,0,False,False,False
