date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,28,42,0,3,3,0,4,31,94,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,3,3,0,5,56,94,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,3,3,0,6,79,94,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,42,0,3,3,0,7,103,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,7,128,94,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,3,3,0,8,152,95,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,9,175,95,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,7,7,0,12,196,96,0,12,446,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,7,7,0,12,220,96,0,12,446,0,0,0,0,0,False,False,False
2014-04-06,0,25,43,0,7,7,0,13,244,96,0,13,446,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,7,7,0,14,268,96,0,14,446,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,7,7,0,14,292,95,0,14,446,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,7,7,0,15,316,95,0,15,446,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,7,7,0,16,340,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,7,7,0,16,364,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,7,7,0,16,388,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,7,7,0,16,412,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,7,7,0,16,436,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,7,7,0,16,460,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,7,7,0,16,484,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,7,7,0,16,508,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,7,7,0,16,532,95,0,16,446,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,7,7,0,17,556,95,0,17,446,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,7,7,0,17,580,95,0,17,446,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,7,7,0,18,604,95,0,18,446,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,7,7,0,19,628,95,0,19,446,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,7,7,0,19,652,95,0,19,446,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,7,7,0,20,676,95,0,20,446,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,7,7,0,21,700,95,0,21,446,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,7,7,0,22,724,95,0,22,446,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,7,7,0,23,748,95,0,23,446,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,7,7,0,24,772,95,0,24,446,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,7,7,0,25,796,95,0,25,446,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,7,7,0,25,820,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,7,7,0,25,844,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,7,7,0,25,868,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,25,892,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,7,7,0,25,916,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,7,7,0,25,940,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,7,7,0,25,964,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,7,7,0,25,988,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,7,7,0,25,1012,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,7,7,0,25,1036,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,25,1060,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,25,1084,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,25,1108,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,7,7,0,25,1132,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,25,1156,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,7,7,0,25,1180,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,25,1204,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,25,1228,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,7,7,0,25,1252,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,7,7,0,25,1276,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,7,7,0,25,1300,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,25,1324,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,25,1348,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,7,7,0,25,1372,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,25,1396,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,25,1420,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,7,7,0,25,1444,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,7,7,0,25,1468,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,25,1492,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,25,1516,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,25,1540,95,0,25,446,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,7,7,0,25,1564,95,0,25,446,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,7,7,0,25,1588,95,0,25,446,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,7,7,0,25,1612,95,0,25,446,0,0,0,0,0,False,False,False
