date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-04-20,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-04-21,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-04-23,0,28,41,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0
2014-04-24,0,29,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0
2014-04-25,0,29,42,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0
2014-04-26,0,29,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-04-27,0,29,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0
2014-04-28,0,29,42,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0
2014-04-29,0,29,42,0,3,3,0,11,248,103,0,11,0,0,0,0,0,0
2014-04-30,0,29,42,0,3,3,0,11,272,103,0,11,0,0,0,0,0,0
2014-05-01,0,29,42,0,3,3,0,12,296,103,0,12,0,0,0,0,0,0
2014-05-02,0,30,42,0,3,3,0,12,320,103,0,12,0,0,0,0,0,0
2014-05-03,0,30,42,0,3,3,0,13,344,103,0,13,0,0,0,0,0,0
2014-05-04,0,30,42,0,3,3,0,14,368,103,0,14,0,0,0,0,0,0
2014-05-05,0,30,42,0,3,3,0,15,392,103,0,15,0,0,0,0,0,0
2014-05-06,0,29,42,0,3,3,0,16,416,103,0,16,0,0,0,0,0,0
2014-05-07,0,29,42,0,4,4,0,19,440,103,0,19,0,0,0,0,0,0
2014-05-08,0,29,42,0,4,4,0,19,464,103,0,19,0,0,0,0,0,0
2014-05-09,0,28,43,0,4,4,0,20,488,104,0,20,0,0,0,0,0,0
2014-05-10,0,28,42,0,5,5,0,22,512,103,0,22,549,0,0,0,0,0
2014-05-11,0,28,42,0,5,5,0,23,536,103,0,23,549,0,0,0,0,0
2014-05-12,0,28,42,0,5,5,0,24,560,103,0,24,549,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,25,584,103,0,25,549,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,26,607,103,0,26,549,0,0,0,0,0
2014-05-15,0,28,42,0,5,5,0,27,632,103,0,27,549,0,0,0,0,0
2014-05-16,0,28,42,0,5,5,0,28,656,103,0,28,549,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,29,679,103,0,29,549,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,30,704,103,0,30,549,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,31,728,103,0,31,549,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,32,752,104,0,32,549,0,0,0,0,0
2014-05-21,0,33,42,0,5,5,0,33,776,104,0,33,549,0,0,0,0,0
2014-05-22,0,32,42,0,5,5,0,34,800,103,0,34,549,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,35,824,103,0,35,549,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,36,848,103,0,36,549,0,0,0,0,0
2014-05-25,0,32,43,0,5,5,0,37,872,103,0,37,549,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,38,896,103,0,38,549,0,0,0,0,0
2014-05-27,0,34,42,0,5,5,0,39,919,103,0,39,549,0,0,0,0,0
2014-05-28,0,32,43,0,5,5,0,40,944,104,0,40,549,0,0,0,0,0
2014-05-29,0,33,42,0,5,5,0,41,968,103,0,41,549,0,0,0,0,0
2014-05-30,0,33,42,0,5,5,0,42,992,103,0,42,549,0,0,0,0,0
2014-05-31,0,34,41,0,5,5,0,43,1016,103,0,43,549,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,44,1040,103,0,44,549,0,0,0,0,0
2014-06-02,0,33,42,0,5,5,0,45,1064,103,0,45,549,0,0,0,0,0
2014-06-03,0,33,42,0,5,5,0,46,1088,103,0,46,549,0,0,0,0,0
2014-06-04,0,33,42,0,5,5,0,47,1112,103,0,47,549,0,0,0,0,0
2014-06-05,0,33,42,0,5,5,0,48,1136,103,0,48,549,0,0,0,0,0
2014-06-06,0,33,42,0,5,5,0,49,1159,103,0,49,549,0,0,0,0,0
2014-06-07,0,33,42,0,5,5,0,50,1184,103,0,50,549,0,0,0,0,0
2014-06-08,0,33,42,0,5,5,0,51,1208,103,0,51,549,0,0,0,0,0
2014-06-09,0,33,42,0,5,5,0,51,1232,103,0,51,549,0,0,0,0,0
2014-06-10,0,33,42,0,5,5,0,53,1256,103,0,53,549,0,0,0,0,0
2014-06-11,0,35,42,0,5,5,0,53,1280,103,0,53,549,0,0,0,0,0
2014-06-12,0,34,42,0,5,5,0,54,1304,103,0,54,549,0,0,0,0,0
2014-06-13,0,37,42,0,5,5,0,55,1327,103,0,55,549,0,0,0,0,0
2014-06-14,0,35,42,0,5,5,0,56,1352,103,0,56,549,0,0,0,0,0
2014-06-15,0,35,42,0,5,5,0,57,1376,103,0,57,549,0,0,0,0,0
2014-06-16,0,34,42,0,5,5,0,58,1400,103,0,58,549,0,0,0,0,0
2014-06-17,0,34,42,0,5,5,0,59,1424,103,0,59,549,0,0,0,0,0
2014-06-18,0,35,42,0,5,5,0,60,1448,103,0,60,549,0,0,0,0,0
2014-06-19,0,35,42,0,5,5,0,61,1472,103,0,61,549,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,61,1496,103,0,61,549,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,62,1520,103,0,62,549,0,0,0,0,0
2014-06-22,0,33,42,0,5,5,0,62,1544,103,0,62,549,0,0,0,0,0
