date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,6,6,0,6,151,100,0,6,431,0,0,0,0,0
2016-05-12,0,29,42,0,6,6,0,6,176,99,0,6,431,0,0,0,0,0
2016-05-13,0,27,42,0,6,6,0,6,200,100,0,6,431,0,0,0,0,0
2016-05-14,0,28,42,0,6,6,0,6,224,100,0,6,431,0,0,0,0,0
2016-05-15,0,28,42,0,6,6,0,6,247,100,0,6,431,0,0,0,0,0
2016-05-16,0,27,42,0,6,6,0,6,272,100,0,6,431,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,296,100,0,6,431,0,0,0,0,0
2016-05-18,0,28,42,0,6,6,0,6,319,100,0,6,431,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,7,344,99,0,7,431,0,0,0,0,0
2016-05-20,0,28,42,0,9,9,0,9,366,99,0,9,431,0,0,0,0,0
2016-05-21,0,29,42,0,9,9,0,9,391,99,0,9,431,0,0,0,0,0
2016-05-22,0,29,42,0,9,9,0,9,415,99,0,9,431,0,0,0,0,0
2016-05-23,0,29,42,0,9,9,0,9,438,99,0,9,431,0,0,0,0,0
2016-05-24,0,29,42,0,9,9,0,9,463,99,0,9,431,0,0,0,0,0
2016-05-25,0,29,42,0,9,9,0,9,487,99,0,9,431,0,0,0,0,0
2016-05-26,0,29,42,0,9,9,0,9,511,99,0,9,431,0,0,0,0,0
2016-05-27,0,27,42,0,9,9,0,9,535,99,0,9,431,0,0,0,0,0
2016-05-28,0,28,42,0,9,9,0,9,559,99,0,9,431,0,0,0,0,0
2016-05-29,0,28,42,0,9,9,0,9,583,99,0,9,431,0,0,0,0,0
2016-05-30,0,28,42,0,9,9,0,9,607,99,0,9,431,0,0,0,0,0
2016-05-31,0,28,42,0,9,9,0,9,630,99,0,9,431,0,0,0,0,0
2016-06-01,0,28,42,0,9,9,0,9,654,99,0,9,431,0,0,0,0,0
2016-06-02,0,27,42,0,9,9,0,9,679,99,0,9,431,0,0,0,0,0
2016-06-03,0,27,42,0,9,9,0,9,703,99,0,9,431,0,0,0,0,0
2016-06-04,0,27,42,0,9,9,0,9,727,99,0,9,431,0,0,0,0,0
2016-06-05,0,28,42,0,9,9,0,9,750,99,0,9,431,0,0,0,0,0
2016-06-06,0,28,42,0,9,9,0,9,775,99,0,9,431,0,0,0,0,0
2016-06-07,0,29,42,0,9,9,0,9,799,99,0,9,431,0,0,0,0,0
2016-06-08,0,29,42,0,9,9,0,9,822,100,0,9,431,0,0,0,0,0
2016-06-09,0,28,42,0,9,9,0,10,846,100,0,10,431,0,0,0,0,0
2016-06-10,0,29,42,0,9,9,0,11,871,100,0,11,431,0,0,0,0,0
2016-06-11,0,29,42,0,9,9,0,12,895,100,0,12,431,0,0,0,0,0
2016-06-12,0,29,42,0,9,9,0,12,918,100,0,12,431,0,0,0,0,0
2016-06-13,0,29,42,0,9,9,0,13,942,100,0,13,431,0,0,0,0,0
2016-06-14,0,30,42,0,9,9,0,14,967,100,0,14,431,0,0,0,0,0
2016-06-15,0,30,42,0,9,9,0,14,991,100,0,14,431,0,0,0,0,0
2016-06-16,0,29,42,0,9,9,0,14,1014,100,0,14,431,0,0,0,0,0
2016-06-17,0,29,42,0,9,9,0,15,1039,100,0,15,431,0,0,0,0,0
2016-06-18,0,29,42,0,9,9,0,15,1063,100,0,15,431,0,0,0,0,0
2016-06-19,0,29,42,0,9,9,0,16,1087,100,0,16,431,0,0,0,0,0
2016-06-20,0,29,42,0,9,9,0,16,1111,100,0,16,431,0,0,0,0,0
2016-06-21,0,29,42,0,9,9,0,17,1135,100,0,17,431,0,0,0,0,0
2016-06-22,0,29,42,0,9,9,0,17,1159,100,0,17,431,0,0,0,0,0
2016-06-23,0,28,42,0,9,9,0,18,1183,100,0,18,431,0,0,0,0,0
2016-06-24,0,28,42,0,9,9,0,18,1206,100,0,18,431,0,0,0,0,0
2016-06-25,0,28,42,0,9,9,0,18,1231,100,0,18,431,0,0,0,0,0
2016-06-26,0,32,42,0,9,9,0,18,1255,100,0,18,431,0,0,0,0,0
2016-06-27,0,32,42,0,9,9,0,18,1279,100,0,18,431,0,0,0,0,0
2016-06-28,0,33,42,0,9,9,0,19,1303,100,0,19,431,0,0,0,0,0
2016-06-29,0,32,42,0,9,9,0,19,1326,100,0,19,431,0,0,0,0,0
2016-06-30,0,34,42,0,9,9,0,20,1351,100,0,20,431,0,0,0,0,0
