date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,42,0,3,3,0,14,272,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,15,296,95,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,3,3,0,16,320,95,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,3,3,0,17,344,95,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,3,3,0,18,368,95,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,3,3,0,19,392,95,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,20,416,95,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,20,440,95,0,20,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,21,464,95,0,21,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,22,488,95,0,22,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,23,512,95,0,23,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,40,0,3,3,0,24,536,95,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,40,0,3,3,0,24,560,95,0,24,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,40,0,3,3,0,25,584,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,40,0,3,3,0,25,608,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,40,0,3,3,0,25,632,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,40,0,3,3,0,25,656,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,40,0,3,3,0,25,680,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,40,0,3,3,0,25,703,95,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,40,0,3,3,0,25,728,95,0,25,0,0,0,0,0,0,False,False,False
