date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,25,42,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,41,0,3,3,0,3,107,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,3,156,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,19,19,0,19,177,104,0,19,546,0,0,0,0,0,False,False,False
2016-04-27,0,26,43,0,20,20,0,21,202,104,0,21,545,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,20,20,0,22,226,104,0,22,545,0,0,0,0,0,False,False,False
2016-04-29,0,26,43,0,20,20,0,22,250,104,0,22,545,0,0,0,0,0,False,False,False
2016-04-30,0,27,43,0,20,20,0,23,274,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-01,0,25,43,0,20,20,0,23,297,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-02,0,25,43,0,20,20,0,23,322,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-03,0,25,43,0,20,20,0,23,346,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-04,0,25,43,0,20,20,0,23,370,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-05,0,26,43,0,20,20,0,23,394,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-06,0,27,43,0,20,20,0,23,418,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-07,0,27,43,0,20,20,0,23,442,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-08,0,28,43,0,20,20,0,23,466,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-09,0,27,43,0,20,20,0,23,490,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-10,0,27,39,0,20,20,0,23,514,104,0,23,545,0,0,0,0,0,False,False,False
2016-05-11,0,29,39,0,20,20,0,24,537,104,0,24,545,0,0,0,0,0,False,False,False
2016-05-12,0,29,39,0,20,20,0,24,562,104,0,24,545,0,0,0,0,0,False,False,False
2016-05-13,0,25,39,0,20,20,0,25,586,104,0,25,545,0,0,0,0,0,False,False,False
2016-05-14,0,27,39,0,20,20,0,26,610,104,0,26,545,0,0,0,0,0,False,False,False
2016-05-15,0,28,39,0,20,20,0,26,633,104,0,26,545,0,0,0,0,0,False,False,False
2016-05-16,0,25,39,0,20,20,0,26,658,104,0,26,545,0,0,0,0,0,False,False,False
2016-05-17,0,26,39,0,20,20,0,26,682,104,0,26,545,0,0,0,0,0,False,False,False
2016-05-18,0,25,39,0,20,20,0,27,706,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-19,0,25,39,0,20,20,0,27,730,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-20,0,27,39,0,20,20,0,27,754,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-21,0,28,39,0,20,20,0,27,778,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-22,0,27,39,0,20,20,0,27,802,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-23,0,30,39,0,20,20,0,27,826,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-24,0,30,39,0,20,20,0,27,850,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-25,0,27,39,0,20,20,0,27,873,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-26,0,27,39,0,20,20,0,27,897,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-27,0,33,39,0,20,20,0,27,922,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-28,0,29,39,0,20,20,0,27,946,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-29,0,26,39,0,20,20,0,27,970,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-30,0,25,39,0,20,20,0,27,994,104,0,27,545,0,0,0,0,0,False,False,False
2016-05-31,0,25,39,0,20,20,0,27,1018,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-01,0,25,39,0,20,20,0,27,1042,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-02,0,26,39,0,20,20,0,27,1066,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-03,0,25,39,0,20,20,0,27,1090,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-04,0,25,39,0,20,20,0,27,1114,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-05,0,25,39,0,20,20,0,27,1138,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-06,0,25,39,0,20,20,0,27,1162,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-07,0,26,39,0,20,20,0,27,1186,104,0,27,545,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,20,20,0,28,1210,104,0,28,545,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,20,20,0,28,1234,104,0,28,545,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,20,20,0,29,1258,104,0,29,545,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,20,20,0,30,1282,104,0,30,545,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,20,20,0,31,1305,104,0,31,545,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,20,20,0,31,1330,104,0,31,545,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,20,20,0,31,1354,104,0,31,545,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,20,20,0,32,1378,104,0,32,545,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,20,20,0,32,1402,104,0,32,545,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,20,20,0,33,1426,104,0,33,545,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,20,20,0,34,1450,104,0,34,545,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,20,20,0,35,1474,104,0,35,545,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,20,20,0,36,1498,104,0,36,545,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,20,20,0,37,1522,104,0,37,545,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,20,20,0,38,1546,104,0,38,545,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,20,20,0,39,1570,104,0,39,545,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,20,20,0,39,1594,104,0,39,545,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,20,20,0,40,1618,104,0,40,545,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,20,20,0,41,1642,104,0,41,545,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,20,20,0,42,1666,104,0,42,545,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,20,20,0,43,1690,104,0,43,545,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,20,20,0,43,1714,104,0,43,545,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,20,20,0,44,1738,104,0,44,545,0,0,0,0,0,False,False,False
