date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,4,153,107,0,4,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,4,177,107,0,4,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,4,202,108,0,4,0,0,0,0,0,0
2016-05-14,0,28,43,0,4,4,0,4,226,107,0,4,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,4,249,107,0,4,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,4,273,108,0,4,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,4,298,107,0,4,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,4,321,108,0,4,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,4,346,108,0,4,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,4,370,108,0,4,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,4,394,108,0,4,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,4,418,108,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,442,108,0,4,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,4,466,108,0,4,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,4,490,108,0,4,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,4,513,108,0,4,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,4,537,108,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,562,108,0,4,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,4,586,108,0,4,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,4,610,108,0,4,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,4,633,108,0,4,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,4,658,108,0,4,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,4,682,108,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,706,108,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,730,108,0,4,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,4,754,108,0,4,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,4,777,108,0,4,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,4,802,108,0,4,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,4,826,108,0,4,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,4,850,108,0,4,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,4,874,108,0,4,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,4,897,108,0,4,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,4,922,108,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,946,108,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,969,108,0,4,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,4,993,108,0,4,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,4,1018,108,0,4,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,4,1162,108,0,4,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,4,1186,108,0,4,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,4,1210,108,0,4,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,4,1233,108,0,4,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,4,1257,108,0,4,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,4,1282,108,0,4,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,4,1306,108,0,4,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,4,1329,108,0,4,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,4,1354,108,0,4,0,0,0,0,0,0
